Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:52:07,1490118727000
Duration,  0 day, 17 hours, 52 minutes, 7 seconds,64327000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 17 hours, 18 minutes, 9 seconds,6.2289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03168187541778724
Relative integration time, 0.9683181245822128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:13,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:13,21/03/2017 13:36:01,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315460852999492
21/03/2017 13:36:01,21/03/2017 13:53:14,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:14,21/03/2017 13:57:10,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:10,21/03/2017 13:59:10,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.562611754442071
21/03/2017 13:59:10,21/03/2017 14:03:05,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130359516460757
21/03/2017 14:03:05,21/03/2017 14:15:32,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:27:38,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:38,21/03/2017 14:49:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:48,21/03/2017 14:57:44,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808323767218325
21/03/2017 14:57:44,21/03/2017 15:02:41,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052661564306463
21/03/2017 15:02:41,21/03/2017 15:14:36,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:36,21/03/2017 15:23:36,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127298656557433
