Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:26:10,1490127970000
Duration,  0 day, 20 hours, 26 minutes, 10 seconds,73570000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 19 hours, 57 minutes, 6 seconds,7.1826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0237053146663042
Relative integration time, 0.9762946853336958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:19,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:43:57,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:57,21/03/2017 13:52:04,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:04,21/03/2017 14:02:47,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:47,21/03/2017 14:04:55,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012571955519857
21/03/2017 14:04:55,21/03/2017 14:23:47,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:47,21/03/2017 14:29:31,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:31,21/03/2017 14:30:19,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2140387220311077
21/03/2017 14:30:19,21/03/2017 16:09:34,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,5954.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:34,21/03/2017 16:16:09,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:09,21/03/2017 16:17:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:25:33,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,849.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:33,21/03/2017 16:30:38,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388867960707745
21/03/2017 16:30:38,21/03/2017 16:40:58,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:58,21/03/2017 16:46:21,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:21,21/03/2017 16:48:15,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6669903491016873
21/03/2017 16:48:15,21/03/2017 16:51:37,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694383560090214
21/03/2017 16:51:37,21/03/2017 17:04:10,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:10,21/03/2017 17:15:30,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049158529909395
21/03/2017 17:15:30,21/03/2017 17:21:49,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:49,21/03/2017 17:23:31,J1543-5459,4.1187043270109935,-0.9595737809139034,102.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:31,21/03/2017 17:25:01,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.912374113761209
21/03/2017 17:25:01,21/03/2017 17:27:00,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:00,21/03/2017 17:32:33,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:33,21/03/2017 17:36:31,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:31,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,96.0,376,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:57,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:57,21/03/2017 17:45:22,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850659910563039
21/03/2017 17:45:22,21/03/2017 18:00:25,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:25,21/03/2017 18:00:58,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796810848469441
21/03/2017 18:00:58,21/03/2017 18:06:44,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:44,21/03/2017 18:13:36,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:36,21/03/2017 18:20:54,J1349-6130,3.6198601379701474,-1.073294586837043,28.0,402,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:20:54,21/03/2017 18:27:34,J0659+1414,1.831732794723039,0.24852276514196478,112.0,384,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:34,21/03/2017 18:31:45,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3424183128422205
21/03/2017 18:31:45,21/03/2017 18:36:09,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:09,21/03/2017 18:37:52,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795432252464992
21/03/2017 18:37:52,21/03/2017 18:45:14,J0525+1115,1.4221850534626992,0.19644204329971776,88.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:14,21/03/2017 18:49:30,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:30,21/03/2017 18:57:28,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:28,21/03/2017 19:02:38,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:38,21/03/2017 19:07:51,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:51,21/03/2017 19:19:52,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:52,21/03/2017 20:27:36,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4062.0,4062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:36,21/03/2017 20:43:35,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:35,21/03/2017 20:49:04,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:04,21/03/2017 21:01:41,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:41,21/03/2017 21:21:20,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:20,21/03/2017 21:48:47,J0536-7543,1.4683156836614413,-1.3212302426111842,166.0,1245,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:47,21/03/2017 21:58:00,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:00,21/03/2017 22:09:02,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:02,21/03/2017 22:12:03,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875527124262846
