Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:40:04,1490139604000
Duration,  0 day, 23 hours, 40 minutes, 4 seconds,85204000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 22 hours, 52 minutes, 46 seconds,8.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033308295385193185
Relative integration time, 0.9666917046148068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:24:49,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:49,21/03/2017 13:39:20,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:20,21/03/2017 13:46:50,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 14:02:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:03,21/03/2017 14:04:37,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:37,21/03/2017 16:06:57,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7338.0,7338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:57,21/03/2017 16:11:02,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585135427115636
21/03/2017 16:11:02,21/03/2017 16:12:52,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110365714942958
21/03/2017 16:12:52,21/03/2017 16:17:22,J0134-2937,0.4115100222105625,-0.5168263648055116,136.0,136,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114224407167438
21/03/2017 16:17:22,21/03/2017 16:19:34,J1112-6103,2.933230156943058,-1.065372731287713,99.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1039187809705653
21/03/2017 16:19:34,21/03/2017 16:20:33,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:33,21/03/2017 16:22:13,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511856920400105
21/03/2017 16:22:13,21/03/2017 16:27:07,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838539234053455
21/03/2017 16:27:07,21/03/2017 16:28:56,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567802602703353
21/03/2017 16:28:56,21/03/2017 16:35:46,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:46,21/03/2017 16:38:01,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0282339968238103
21/03/2017 16:38:01,21/03/2017 16:43:12,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 16:49:47,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:47,21/03/2017 16:52:57,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:57,21/03/2017 16:58:57,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:57,21/03/2017 17:04:54,J1243-6423,3.3304633131502555,-1.123585522012738,57.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:54,21/03/2017 17:09:17,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:17,21/03/2017 17:20:22,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:22,21/03/2017 17:24:16,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:16,21/03/2017 17:30:59,J0543+2329,1.4973223286090653,0.40988572669405726,103.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:59,21/03/2017 17:34:50,J0742-2822,2.0194228844886313,-0.4948795766822046,61.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:50,21/03/2017 17:37:07,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:07,21/03/2017 17:46:14,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:14,21/03/2017 17:55:12,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:12,21/03/2017 18:03:03,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:03,21/03/2017 18:09:02,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:02,21/03/2017 18:22:13,J0659+1414,1.831732794723039,0.24852276514196478,68.0,384,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:13,21/03/2017 18:24:48,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.856964895614214
21/03/2017 18:24:48,21/03/2017 18:27:05,J0631+1036,1.708060945588286,0.1853079092620924,18.0,287,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:05,21/03/2017 18:42:31,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:31,21/03/2017 18:47:42,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:42,21/03/2017 18:51:37,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:37,21/03/2017 18:57:43,J0907-5157,2.3878940327316918,-0.9064112943049969,49.0,253,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:43,21/03/2017 19:01:18,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:18,21/03/2017 19:12:07,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:07,21/03/2017 19:18:44,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:44,21/03/2017 19:26:56,J0627+0706,1.6918185479589658,0.12407981984740686,17.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:56,21/03/2017 19:47:34,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:34,21/03/2017 19:53:36,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:36,21/03/2017 20:05:22,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:22,21/03/2017 20:21:32,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 20:45:28,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:28,21/03/2017 20:50:40,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.318320641199161
21/03/2017 20:50:40,21/03/2017 22:14:03,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4994.0,4994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:03,21/03/2017 22:18:42,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.213554490710604
21/03/2017 22:18:42,21/03/2017 22:33:12,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:12,21/03/2017 23:07:59,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,2079.0,2079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:59,21/03/2017 23:31:17,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:17,21/03/2017 23:34:08,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:08,21/03/2017 23:35:38,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760871730695726
21/03/2017 23:35:38,22/03/2017 00:06:42,J0820-1350,2.1835800963565513,-0.24116640111841794,173.0,1238,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:42,22/03/2017 00:59:28,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,3059.0,3059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:28,22/03/2017 01:06:21,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
