Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:13:43,1490105623000
Duration,  0 day, 14 hours, 13 minutes, 43 seconds,51223000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 13 hours, 44 minutes, 57 seconds,4.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03369580071452277
Relative integration time, 0.9663041992854772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:24:49,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:49,21/03/2017 13:30:17,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:17,21/03/2017 13:33:23,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,1013.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:23,21/03/2017 13:38:26,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:26,21/03/2017 13:44:18,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:18,21/03/2017 13:47:33,J1844-0538,4.904746662346532,-0.09815445673144253,81.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243279069218294
21/03/2017 13:47:33,21/03/2017 13:52:33,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:33,21/03/2017 14:03:15,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:15,21/03/2017 14:10:51,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,754.0,454.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0701217841840076
