Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:08,1490117348000
Duration,  0 day, 17 hours, 29 minutes, 8 seconds,62948000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 17 hours, 7 minutes, 52 seconds,6.1672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020270699625087374
Relative integration time, 0.9797293003749127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:36,21/03/2017 13:14:24,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021644659492343
21/03/2017 13:14:24,21/03/2017 13:32:09,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:36:05,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:05,21/03/2017 13:38:52,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176363650128756
21/03/2017 13:38:52,21/03/2017 13:45:48,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:48,21/03/2017 14:02:14,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:14,21/03/2017 14:05:15,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.763836928772439
21/03/2017 14:05:15,21/03/2017 14:15:47,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420707939268625
21/03/2017 14:15:47,21/03/2017 14:17:54,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:54,21/03/2017 14:27:34,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568238079841934
21/03/2017 14:27:34,21/03/2017 14:29:01,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:01,21/03/2017 14:44:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:00,21/03/2017 14:51:19,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:19,21/03/2017 14:56:30,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:30,21/03/2017 15:02:49,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:49,21/03/2017 15:07:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:50,21/03/2017 16:08:07,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,3609.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:07,21/03/2017 16:08:31,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:31,21/03/2017 16:19:19,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:19,21/03/2017 16:23:01,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:01,21/03/2017 16:24:32,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:32,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:32,21/03/2017 16:28:32,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:32,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:34:39,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276502228880382
21/03/2017 16:34:39,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:38:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:38:55,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:38:58,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:58,21/03/2017 16:39:12,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:12,21/03/2017 16:39:12,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:12,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,362.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
