Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:48:22,1490158102000
Duration,  1 day, 4 hours, 48 minutes, 22 seconds,103702000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 1 day, 4 hours, 22 minutes, 16 seconds,1.02136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01510096237295327
Relative integration time, 0.9848990376270468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:16,21/03/2017 13:17:50,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:50,21/03/2017 13:18:12,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:12,21/03/2017 13:22:46,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:46,21/03/2017 13:24:09,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:09,21/03/2017 13:32:53,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187998804049313
21/03/2017 13:32:53,21/03/2017 13:35:35,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095864333868431
21/03/2017 13:35:35,21/03/2017 13:43:26,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,548.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:26,21/03/2017 13:52:54,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:54,21/03/2017 13:57:58,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:58,21/03/2017 14:31:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2021.0,2021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:31:40,21/03/2017 14:52:33,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,1240.0,1220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:33,21/03/2017 14:54:44,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:44,21/03/2017 14:56:50,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209669631146993
21/03/2017 14:56:50,21/03/2017 16:55:32,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7122.0,7122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
