Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:40:56,1490118056000
Duration,  0 day, 17 hours, 40 minutes, 56 seconds,63656000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 17 hours, 23 minutes, 33 seconds,6.2613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016384944074399898
Relative integration time, 0.9836150559256001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:17,21/03/2017 13:06:17,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:17,21/03/2017 13:18:54,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:54,21/03/2017 13:30:07,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:07,21/03/2017 13:35:51,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:51,21/03/2017 13:37:22,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3536625798113673
21/03/2017 13:37:22,21/03/2017 13:40:00,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:00,21/03/2017 13:41:36,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 13:48:01,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:13:12,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:14:01,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1303797524836314
21/03/2017 14:14:01,21/03/2017 14:18:41,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:41,21/03/2017 14:19:51,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5132357803426353
21/03/2017 14:19:51,21/03/2017 14:28:57,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:57,21/03/2017 14:30:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:42,21/03/2017 15:08:09,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3676.0,2246.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:09,21/03/2017 15:23:44,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
