Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:25,1490134825000
Duration,  0 day, 22 hours, 20 minutes, 25 seconds,80425000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 21 hours, 56 minutes, 32 seconds,7.8992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017817842710599937
Relative integration time, 0.9821821572894001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:09:35,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:35,21/03/2017 13:36:54,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:54,21/03/2017 13:59:45,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:45,21/03/2017 14:04:29,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:29,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:12:34,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4804250766318927
21/03/2017 14:12:34,21/03/2017 14:14:52,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452553653631608
21/03/2017 14:14:52,21/03/2017 14:18:17,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:17,21/03/2017 14:21:35,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,495.0,195.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0487453684843826
21/03/2017 14:21:35,21/03/2017 14:26:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:35,21/03/2017 14:30:17,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:17,21/03/2017 14:34:05,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355956085999159
21/03/2017 14:34:05,21/03/2017 14:35:35,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188387369379883
21/03/2017 14:35:35,21/03/2017 14:38:40,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.634944155214615
21/03/2017 14:38:40,21/03/2017 14:39:25,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8346246725448934
21/03/2017 14:39:25,21/03/2017 14:42:01,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993986707004104
