Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:26:03,1490109963000
Duration,  0 day, 15 hours, 26 minutes, 3 seconds,55563000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 15 hours, 10 minutes, 40 seconds,5.464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016611774022281013
Relative integration time, 0.983388225977719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:36,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:29:34,J1841-0345,4.8940981176919065,-0.06611598094763187,123.0,204,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697735975712987
21/03/2017 13:29:34,21/03/2017 13:32:22,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308346250414484
21/03/2017 13:32:22,21/03/2017 13:48:47,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:47,21/03/2017 13:53:02,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468403522299983
21/03/2017 13:53:02,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:23:15,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:15,21/03/2017 14:25:02,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:02,21/03/2017 14:36:01,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:01,21/03/2017 14:38:03,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
