Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:07,1490107327000
Duration,  0 day, 14 hours, 42 minutes, 7 seconds,52927000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 14 hours, 27 minutes, 31 seconds,5.2051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016551098683091806
Relative integration time, 0.9834489013169082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:16,21/03/2017 13:10:51,J1136-5525,3.0370307053233345,-0.9671630542779921,105.0,364,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:51,21/03/2017 13:21:46,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:46,21/03/2017 13:22:18,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:18,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,incomplete,129.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:55:19,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1831.0,1831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499876151506844
21/03/2017 13:55:19,21/03/2017 13:57:45,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.837468743196859
21/03/2017 13:57:45,21/03/2017 14:01:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:33,21/03/2017 14:04:16,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538670836081573
21/03/2017 14:04:16,21/03/2017 14:12:40,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620705194130185
21/03/2017 14:12:40,21/03/2017 14:13:50,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:50,21/03/2017 14:15:26,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,96.0,96.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:26,21/03/2017 15:10:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3330.0,3330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:57,21/03/2017 15:14:49,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896412889633645
21/03/2017 15:14:49,21/03/2017 15:22:43,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:43,21/03/2017 15:26:30,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:30,21/03/2017 15:32:22,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896653460206148
21/03/2017 15:32:22,21/03/2017 15:34:17,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:17,21/03/2017 15:58:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1436.0,1436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533461989303575
21/03/2017 15:58:13,21/03/2017 16:04:17,J1825-1446,4.8216849160810265,-0.2574719408815657,86.0,279,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031751561639555
21/03/2017 16:04:17,21/03/2017 16:04:19,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:19,21/03/2017 16:09:30,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:30,21/03/2017 16:11:02,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,91.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:11:11,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:11,21/03/2017 16:11:17,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:17,21/03/2017 16:11:19,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:19,21/03/2017 16:11:31,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:15:09,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:09,21/03/2017 16:21:16,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
