Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:27,1490119347000
Duration,  0 day, 18 hours, 2 minutes, 27 seconds,64947000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 17 hours, 52 minutes, 8 seconds,6.4328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009530848230095309
Relative integration time, 0.9904691517699047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:34,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:34,21/03/2017 13:21:24,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:24,21/03/2017 13:38:14,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:14,21/03/2017 13:42:02,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20408229143801
21/03/2017 13:42:02,21/03/2017 13:53:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:11,21/03/2017 13:56:06,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:06,21/03/2017 14:15:34,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:34,21/03/2017 14:21:09,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682570835160785
21/03/2017 14:21:09,21/03/2017 14:26:41,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038121765178145
21/03/2017 14:26:41,21/03/2017 14:28:55,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:55,21/03/2017 14:31:34,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954044757471199
21/03/2017 14:31:34,21/03/2017 14:37:03,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646614702446575
21/03/2017 14:37:03,21/03/2017 14:40:12,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:12,21/03/2017 14:51:55,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:55,21/03/2017 15:04:04,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:04,21/03/2017 15:05:34,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:34,21/03/2017 15:21:56,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:56,21/03/2017 15:25:19,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473889017266653
21/03/2017 15:25:19,21/03/2017 15:27:10,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:10,21/03/2017 15:33:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:52,21/03/2017 15:37:36,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.396869058119814
21/03/2017 15:37:36,21/03/2017 15:45:02,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076781515309693
21/03/2017 15:45:02,21/03/2017 15:51:22,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:22,21/03/2017 16:01:36,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:36,21/03/2017 16:10:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:11:34,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:34,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,667.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,657.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:37:18,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523926566346394
21/03/2017 16:37:18,21/03/2017 16:37:23,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:23,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,102.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
