Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:10,1490118970000
Duration,  0 day, 17 hours, 56 minutes, 10 seconds,64570000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 17 hours, 22 minutes, 4 seconds,6.2524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031686541737649065
Relative integration time, 0.9683134582623509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:38,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:38,21/03/2017 13:21:43,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:43,21/03/2017 13:22:15,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:15,21/03/2017 13:27:53,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:53,21/03/2017 13:35:53,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:53,21/03/2017 13:38:28,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:28,21/03/2017 13:39:13,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,746.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:13,21/03/2017 13:47:27,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,521.0,491.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:27,21/03/2017 13:50:19,J1841-0425,4.891697053695527,-0.07699083662859986,74.0,186,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:19,21/03/2017 13:53:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:59,21/03/2017 13:57:02,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001930554113808
21/03/2017 13:57:02,21/03/2017 13:58:48,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:00:10,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:10,21/03/2017 14:05:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:11,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:14:43,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:43,21/03/2017 14:16:27,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:27,21/03/2017 14:20:50,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649402070091345
21/03/2017 14:20:50,21/03/2017 14:25:53,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:53,21/03/2017 14:27:06,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:06,21/03/2017 14:33:38,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:38,21/03/2017 14:38:41,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:41,21/03/2017 14:56:03,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
