Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:17:57,1490116677000
Duration,  0 day, 17 hours, 17 minutes, 57 seconds,62277000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 16 hours, 48 minutes, 31 seconds,6.0511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02835717841257607
Relative integration time, 0.9716428215874239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:19:10,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:10,21/03/2017 13:22:12,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:12,21/03/2017 13:27:55,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:55,21/03/2017 13:34:36,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:36,21/03/2017 13:38:35,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725039191561024
21/03/2017 13:38:35,21/03/2017 13:48:51,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037302115941582
21/03/2017 13:48:51,21/03/2017 13:54:24,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:24,21/03/2017 14:01:29,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:29,21/03/2017 14:06:29,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:29,21/03/2017 14:57:32,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3055.0,3055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:32,21/03/2017 15:02:41,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:41,21/03/2017 15:07:21,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:21,21/03/2017 15:14:45,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:45,21/03/2017 15:19:46,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231450868613445
21/03/2017 15:19:46,21/03/2017 15:53:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2033.0,2033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:40,21/03/2017 15:55:18,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:18,21/03/2017 15:56:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:29,21/03/2017 16:05:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:00,21/03/2017 16:07:59,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,249.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.407217476139027
21/03/2017 16:07:59,21/03/2017 16:13:56,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,512.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:20:29,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:29,21/03/2017 16:23:02,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:02,21/03/2017 16:27:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15869540409783
21/03/2017 16:27:31,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,636.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:24,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:24,21/03/2017 16:38:31,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:31,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,184.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:45:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:50:16,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482102917757179
21/03/2017 16:50:16,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 16:56:04,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 17:01:36,J0134-2937,0.4115100222105625,-0.5168263648055116,227.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300367210867443
21/03/2017 17:01:36,21/03/2017 17:05:59,J1512-5759,3.9824796335635835,-1.011710159366742,135.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:10:59,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:59,21/03/2017 17:11:39,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:39,21/03/2017 17:25:03,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:03,21/03/2017 17:27:31,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590887171598633
21/03/2017 17:27:31,21/03/2017 17:31:42,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:42,21/03/2017 17:36:24,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:24,21/03/2017 17:38:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356706369892428
