Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:15:48,1490120148000
Duration,  0 day, 18 hours, 15 minutes, 48 seconds,65748000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 17 hours, 40 minutes, 50 seconds,6.365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03190971588489384
Relative integration time, 0.9680902841151061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:17,21/03/2017 13:09:50,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:50,21/03/2017 13:15:30,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286140856715956
21/03/2017 13:15:30,21/03/2017 13:21:43,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:43,21/03/2017 13:25:04,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:04,21/03/2017 13:27:21,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:21,21/03/2017 13:30:20,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:20,21/03/2017 13:31:52,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:52,21/03/2017 13:32:53,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736051233021124
21/03/2017 13:32:53,21/03/2017 13:37:41,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:41,21/03/2017 13:42:57,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923788026233636
21/03/2017 13:42:57,21/03/2017 13:44:10,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:10,21/03/2017 13:55:49,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:49,21/03/2017 14:13:38,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:38,21/03/2017 14:19:23,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:23,21/03/2017 14:20:12,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3838179170244893
21/03/2017 14:20:12,21/03/2017 14:22:09,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492743932190497
21/03/2017 14:22:09,21/03/2017 14:23:56,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081017029559078
