Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:12:43,1490116363000
Duration,  0 day, 17 hours, 12 minutes, 43 seconds,61963000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 16 hours, 52 minutes, 37 seconds,6.0757E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019463228055452447
Relative integration time, 0.9805367719445476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:05,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:05,21/03/2017 13:28:07,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391253092716003
21/03/2017 13:28:07,21/03/2017 13:32:25,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:25,21/03/2017 13:42:18,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:18,21/03/2017 13:45:50,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529457757218283
21/03/2017 13:45:50,21/03/2017 14:21:52,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:52,21/03/2017 14:26:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:53,21/03/2017 14:34:52,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:52,21/03/2017 14:39:55,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:55,21/03/2017 14:50:49,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:49,21/03/2017 14:57:32,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215472941252088
21/03/2017 14:57:32,21/03/2017 15:11:36,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:36,21/03/2017 15:16:36,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:36,21/03/2017 15:27:04,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:04,21/03/2017 15:35:09,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,incomplete,468.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:35:09,21/03/2017 15:40:18,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
