Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 16 hours, 48 minutes, 29 seconds,6.0509E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.02461320638568556
Relative integration time, 0.6208088808634629
Relative waiting time, 0.35457791275085154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488044176129413
21/03/2017 13:08:47,21/03/2017 13:19:25,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:25,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3695.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:40:42,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:42,21/03/2017 15:06:47,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:47,21/03/2017 15:10:37,J0627+0649,1.6925060331513266,0.11923570698986471,45.0,1709,1255.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.13534927817831
21/03/2017 15:10:37,21/03/2017 15:14:37,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.342543156806528
21/03/2017 15:14:37,21/03/2017 15:19:47,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:47,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,217.0,613,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:28:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
