Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:03,1490195163000
Duration,  1 day, 3 hours, 6 minutes, 3 seconds,97563000
Slew time, 0 day, 0 hour, 35 minutes, 8 seconds,2108000.0
Integration time, 0 day, 17 hours, 2 minutes, 55 seconds,6.1375E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02160655166405297
Relative integration time, 0.6290806965755461
Relative waiting time, 0.349312751760401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511787244401423
21/03/2017 13:08:53,21/03/2017 14:05:34,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,3373.0,3373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:34,21/03/2017 14:14:00,J0627+0649,1.6925060331513266,0.11923570698986471,66.0,1709,incomplete,440.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:00,21/03/2017 14:18:01,J0843+0719,2.2844774567868544,0.12764077633515641,25.0,284,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314682427910396
21/03/2017 14:18:01,21/03/2017 14:29:09,J1010+15,2.6616271092913526,0.27663468644110123,331.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:09,21/03/2017 15:13:00,J1612+2008,4.242854105472584,0.351481822415939,277.0,2597,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:00,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 16:12:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3033.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:16,21/03/2017 16:27:39,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:39,21/03/2017 16:38:56,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:56,21/03/2017 17:46:44,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4065.0,4065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:44,21/03/2017 17:58:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:45,21/03/2017 18:06:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:01,21/03/2017 18:11:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:01,21/03/2017 18:12:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772281762929309
21/03/2017 18:12:41,21/03/2017 18:17:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:41,21/03/2017 18:22:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:41,21/03/2017 18:23:48,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.776205988827221
21/03/2017 18:23:48,21/03/2017 18:27:36,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:36,21/03/2017 19:26:54,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3557.0,3557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:54,21/03/2017 19:27:41,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470666851936172
21/03/2017 19:27:41,21/03/2017 19:29:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:39:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:12,21/03/2017 20:06:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:11:08,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661771146498308
21/03/2017 20:11:08,21/03/2017 20:13:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3457755708117918
21/03/2017 20:13:27,21/03/2017 20:19:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:57,21/03/2017 20:22:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:27,21/03/2017 20:29:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097652659954255
21/03/2017 20:29:39,21/03/2017 20:42:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:18,21/03/2017 21:06:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:59,21/03/2017 21:15:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
