Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:37:30,1490211450000
Duration,  1 day, 7 hours, 37 minutes, 30 seconds,113850000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 23 hours, 42 minutes, 9 seconds,8.5329E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.019683794466403164
Relative integration time, 0.7494861660079052
Relative waiting time, 0.2308300395256917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:42:08,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6085.0,6085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:08,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,43.0,3073,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:40:11,J1342+2822D,3.5873933777804443,0.4952662640742576,307.0,374,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:11,21/03/2017 16:09:27,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:27,21/03/2017 16:26:51,J1856+0102,4.958807872316796,0.01808645918747235,221.0,481,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:51,21/03/2017 16:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,970.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:01,21/03/2017 16:47:02,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:02,21/03/2017 16:54:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998222183419401
21/03/2017 16:54:26,21/03/2017 16:58:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708525132317955
21/03/2017 16:58:22,21/03/2017 17:00:47,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953496751325998
21/03/2017 17:00:47,21/03/2017 17:11:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:12,21/03/2017 18:21:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5190.0,4220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243583380305041
21/03/2017 18:21:33,21/03/2017 18:28:48,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:48,21/03/2017 18:58:24,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,1772.0,1772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:24,21/03/2017 19:17:52,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:52,21/03/2017 19:31:01,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:01,21/03/2017 19:48:46,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:46,21/03/2017 19:57:52,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:52,21/03/2017 19:59:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837412152601683
21/03/2017 19:59:24,21/03/2017 20:03:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812754349390463
21/03/2017 20:03:27,21/03/2017 20:09:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:26,21/03/2017 20:18:41,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:41,21/03/2017 20:25:47,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:47,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 22:08:19,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,5360.0,5360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:19,22/03/2017 00:19:19,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,7853.0,7853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:19,22/03/2017 00:21:10,J0137+1654,0.4249789462143593,0.2951647501467888,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:10,22/03/2017 00:26:54,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035822133093545
22/03/2017 00:26:54,22/03/2017 00:42:48,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.751188604966415
22/03/2017 00:42:48,22/03/2017 01:09:33,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:33,22/03/2017 01:14:44,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:44,22/03/2017 02:43:05,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:05,22/03/2017 02:45:29,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:29,22/03/2017 03:20:41,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:41,22/03/2017 03:24:17,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:17,22/03/2017 03:32:31,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5047732240182166
22/03/2017 03:32:31,22/03/2017 03:38:28,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:28,22/03/2017 03:43:47,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:47,22/03/2017 03:52:36,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,799.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6601456508780252
22/03/2017 03:52:36,22/03/2017 03:56:13,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.764816345602049
22/03/2017 03:56:13,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,154.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 04:00:34,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829734809225965
22/03/2017 04:00:34,22/03/2017 04:00:34,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:34,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,468.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:09,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860309271455583
22/03/2017 04:10:09,22/03/2017 04:12:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008947973450335
22/03/2017 04:12:03,22/03/2017 04:21:33,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:33,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 04:30:21,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3376467078560172
22/03/2017 04:30:21,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:44:20,J0453+1559,1.2817562530918758,0.27906508796776525,227.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:20,22/03/2017 04:54:15,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:15,22/03/2017 04:56:28,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:28,22/03/2017 07:27:26,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,9033.0,9033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
