Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 22 minutes, 43 seconds,1363000.0
Integration time, 0 day, 12 hours, 55 minutes, 39 seconds,4.6539E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.013984937719316247
Relative integration time, 0.4775091830662207
Relative waiting time, 0.5085058792144631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919421066221005
21/03/2017 13:05:21,21/03/2017 13:13:44,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:44,21/03/2017 13:52:32,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,2057.0,2057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:32,21/03/2017 14:04:41,J0625+10,1.6831518973920316,0.17918713653808452,105.0,402,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:41,21/03/2017 14:04:55,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,incomplete,0.0,3180,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:45:55,21/03/2017 16:35:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 16:00:27,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:27,21/03/2017 16:11:25,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,677.0,657.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:25,21/03/2017 16:17:02,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:02,21/03/2017 16:23:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:30,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:38:38,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1009575804559155
21/03/2017 16:38:38,21/03/2017 16:43:39,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:39,21/03/2017 16:50:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:47,21/03/2017 16:56:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:22,21/03/2017 17:01:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:49,21/03/2017 17:12:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:36,21/03/2017 17:16:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454218815918065
