Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 17 hours, 17 minutes, 43 seconds,6.2263E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.014055174253382988
Relative integration time, 0.6387717624367774
Relative waiting time, 0.34717306330983966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:08,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3565.0,3565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:08,21/03/2017 14:02:55,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:55,21/03/2017 14:07:19,J0740+41,2.011491962923465,0.7167485461523381,48.0,473,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937686513440093
21/03/2017 14:07:19,21/03/2017 14:12:37,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:37,21/03/2017 14:14:38,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.667409984880144
21/03/2017 14:14:38,21/03/2017 14:45:31,J1142+0119,3.0630528372500483,0.022980168484592004,297.0,1106,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:31,21/03/2017 14:50:20,J1549+2113,4.143770963894292,0.37043110451168204,45.0,346,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158715377799913
21/03/2017 14:50:20,21/03/2017 15:27:57,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2254.0,2254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:57,21/03/2017 15:35:53,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:53,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:06,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702703293645647
21/03/2017 15:54:06,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:25:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:54,21/03/2017 16:52:20,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:20,21/03/2017 16:53:48,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:48,21/03/2017 18:02:32,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4117.0,4117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:32,21/03/2017 18:20:17,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:17,21/03/2017 18:25:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:42,21/03/2017 18:27:43,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984653897785307
21/03/2017 18:27:43,21/03/2017 18:46:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:07,21/03/2017 18:51:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827190155644813
21/03/2017 18:51:09,21/03/2017 18:54:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1160752031738395
21/03/2017 18:54:23,21/03/2017 18:58:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259715573512184
21/03/2017 18:58:59,21/03/2017 19:01:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:32,21/03/2017 19:11:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:45,21/03/2017 19:13:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569769436601068
21/03/2017 19:13:32,21/03/2017 20:05:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:55,21/03/2017 20:13:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:15:23,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:23,21/03/2017 20:22:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982955409311104
21/03/2017 20:22:17,21/03/2017 20:34:17,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:17,21/03/2017 21:01:12,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:12,21/03/2017 21:06:17,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959718212392046
21/03/2017 21:06:17,21/03/2017 21:07:53,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052132790583171
21/03/2017 21:07:53,21/03/2017 21:12:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548549913774417
21/03/2017 21:12:00,21/03/2017 21:20:45,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:45,21/03/2017 21:48:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:55,21/03/2017 21:58:00,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:00,21/03/2017 23:26:22,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:22,22/03/2017 00:09:50,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,2590.0,2590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:50,22/03/2017 00:17:51,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598551132232387
22/03/2017 00:17:51,22/03/2017 00:22:55,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:55,22/03/2017 00:26:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:16,22/03/2017 00:34:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374715571054202
22/03/2017 00:34:14,22/03/2017 00:40:31,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,575.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:31,22/03/2017 00:44:18,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:18,22/03/2017 00:52:15,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:15,22/03/2017 00:59:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:17,22/03/2017 01:06:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:09:42,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585651914721923
