Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 55 minutes, 26 seconds,3326000.0
Integration time, 0 day, 11 hours, 37 minutes, 42 seconds,4.1862E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.0341310237254741
Relative integration time, 0.42958295706428046
Relative waiting time, 0.5362860192102454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:18:08,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:08,21/03/2017 13:21:16,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:16,21/03/2017 13:29:58,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625241314285771
21/03/2017 13:29:58,21/03/2017 13:36:24,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,352.0,352.0,8700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:24,21/03/2017 16:19:47,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,294.0,294.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:47,21/03/2017 16:21:46,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1240.0,390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:46,21/03/2017 16:24:46,J1845+0623,4.909363203662161,0.11168943659929047,56.0,402,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2447001440676675
21/03/2017 16:24:46,21/03/2017 16:31:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728183860200296
21/03/2017 16:31:10,21/03/2017 16:35:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581772767337381
21/03/2017 16:35:37,21/03/2017 16:48:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:01,21/03/2017 17:00:45,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,901.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:45,21/03/2017 17:06:31,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:11:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:19,21/03/2017 17:15:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:36,21/03/2017 17:22:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618453517951021
21/03/2017 17:22:45,21/03/2017 17:25:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:46,21/03/2017 17:25:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:56,21/03/2017 17:27:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,265.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:21,21/03/2017 17:30:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:01,21/03/2017 17:35:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:00,21/03/2017 17:35:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:11,21/03/2017 17:38:23,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077185178023178
21/03/2017 17:38:23,21/03/2017 17:43:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:23,21/03/2017 17:46:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:23,21/03/2017 17:53:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:53,21/03/2017 17:58:10,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:10,21/03/2017 18:01:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6044708591522014
21/03/2017 18:01:34,21/03/2017 18:03:19,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665206563172967
21/03/2017 18:03:19,21/03/2017 18:06:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:17,21/03/2017 18:11:55,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510393861979312
21/03/2017 18:11:55,21/03/2017 18:20:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:23:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:40,21/03/2017 18:30:26,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135357439279056
21/03/2017 18:30:26,21/03/2017 18:40:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497931162819284
