Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:07,1490202787000
Duration,  1 day, 5 hours, 13 minutes, 7 seconds,105187000
Slew time, 0 day, 0 hour, 25 minutes, 25 seconds,1525000.0
Integration time, 0 day, 12 hours, 25 minutes, 42 seconds,4.4742E7
Waiting time, 0 day, 16 hours, 22 minutes, 0 second,5.892E7
Relative slew time, 0.014497989295255117
Relative integration time, 0.42535674560544556
Relative waiting time, 0.5601452650992993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:20:25,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:23:05,J0622+3749,1.6675537444228539,0.6600912801231532,88.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151452068267234
21/03/2017 13:23:05,21/03/2017 13:23:18,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:23:18,21/03/2017 13:27:23,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,418.0,242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:23,21/03/2017 13:28:59,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112094219850133
21/03/2017 15:45:59,21/03/2017 18:24:55,B1639+36A,4.370659330608373,0.6362473675842965,244.0,842,1072.0,1072.0,8220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:55,21/03/2017 16:18:00,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:00,21/03/2017 16:25:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:30:20,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384629813967547
21/03/2017 16:30:20,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:37:46,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292418740099462
21/03/2017 16:37:46,21/03/2017 16:38:37,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:41:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:58,21/03/2017 16:42:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:08,21/03/2017 16:42:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,10.0,0,60,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:18,21/03/2017 17:07:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:42,21/03/2017 17:19:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:30,21/03/2017 17:26:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:47:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:09,21/03/2017 17:51:43,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 17:53:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:05,21/03/2017 17:57:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:53,21/03/2017 18:30:24,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1960.0,1950.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:24,21/03/2017 18:53:24,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:24,21/03/2017 18:56:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:49,21/03/2017 19:04:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:05,21/03/2017 19:32:08,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1682.0,1682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:08,21/03/2017 19:49:35,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:35,21/03/2017 20:02:06,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:06,21/03/2017 20:04:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5422.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:44,21/03/2017 20:09:02,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:02,21/03/2017 20:33:41,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:56:59,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:59,21/03/2017 21:06:42,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:42,21/03/2017 21:07:22,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415384257274325
21/03/2017 21:07:22,21/03/2017 21:16:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021889741327516
21/03/2017 21:16:30,21/03/2017 21:20:36,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:36,21/03/2017 21:22:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:20,21/03/2017 21:44:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:48,21/03/2017 21:49:52,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:52,21/03/2017 22:18:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:41,21/03/2017 22:27:30,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
