Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 50 minutes, 41 seconds,3041000.0
Integration time, 0 day, 18 hours, 38 minutes, 56 seconds,6.7136E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.031197102906326622
Relative integration time, 0.6887368302266176
Relative waiting time, 0.2800660668670558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:19,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4296.0,4296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:19,21/03/2017 15:02:42,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,2988.0,2988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:42,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,55.0,1709,incomplete,736.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:24:05,B1133+16,3.0371090778789545,0.27665640609401493,290.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:05,21/03/2017 16:02:13,B0943+10,2.5574600417681577,0.1721815788460517,36.0,1368,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:13,21/03/2017 16:08:43,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.477753448835169
21/03/2017 16:08:43,21/03/2017 16:31:42,J1851+0118,4.938713096696012,0.02297532034778091,212.0,1703,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:42,21/03/2017 16:43:02,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:02,21/03/2017 16:47:02,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:02,21/03/2017 16:52:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725427097122945
21/03/2017 16:52:48,21/03/2017 16:57:49,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:49,21/03/2017 17:05:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:47,21/03/2017 17:07:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851349152713381
21/03/2017 17:07:42,21/03/2017 17:20:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
