Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:04,1490202784000
Duration,  1 day, 5 hours, 13 minutes, 4 seconds,105184000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 15 hours, 35 minutes, 49 seconds,5.6149E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.015544189230301186
Relative integration time, 0.5338169303316094
Relative waiting time, 0.4506388804380894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 15:13:40,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,7185.0,7185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:40,21/03/2017 15:26:22,J1010+15,2.6616271092913526,0.27663468644110123,387.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:22,21/03/2017 15:35:37,B1257+12,3.4036521463529263,0.22134882305275824,311.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418775278423832
21/03/2017 15:35:37,21/03/2017 15:41:17,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313490601222818
21/03/2017 15:41:17,21/03/2017 16:38:51,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3451.0,3451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:51,21/03/2017 16:42:03,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.669228693424998
21/03/2017 16:42:03,21/03/2017 18:01:52,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4785.0,4785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:52,21/03/2017 18:09:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:15:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:13,21/03/2017 18:17:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126624304320682
21/03/2017 18:17:29,21/03/2017 18:19:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453875743816566
21/03/2017 18:19:26,21/03/2017 18:20:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:59,21/03/2017 18:25:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
