Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 3 hours, 44 minutes, 26 seconds,1.3466E7
Waiting time, 0 day, 22 hours, 54 minutes, 0 second,8.244E7
Relative slew time, 0.016156994696402374
Relative integration time, 0.13813974005190754
Relative waiting time, 0.84570326525169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:34,21/03/2017 13:15:29,J1313+0931,3.4617878492785863,0.1663686628095484,261.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 13:49:51,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:51,21/03/2017 13:53:24,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767306962368943
21/03/2017 13:53:24,21/03/2017 14:02:31,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:31,21/03/2017 14:04:34,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:34,21/03/2017 14:17:56,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4955.0,790.0,5220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:56,21/03/2017 16:24:02,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,457.0,457.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:02,21/03/2017 16:36:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:48:40,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1164.0,874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:40,21/03/2017 16:55:27,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,685.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:27,21/03/2017 17:02:04,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605412602142546
21/03/2017 17:02:04,21/03/2017 17:11:22,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:24:10,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:10,21/03/2017 17:27:11,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1766.0,136.0,480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:11:11,21/03/2017 18:58:59,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,619.0,619.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:59,21/03/2017 18:35:35,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1136484232315627
21/03/2017 18:37:35,21/03/2017 18:45:22,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,327.0,327.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:22,21/03/2017 18:46:48,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,117.0,117.0,2100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:38:48,21/03/2017 19:58:05,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,48.0,48.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.170396976190695
21/03/2017 20:16:05,21/03/2017 20:57:30,B1753+52,4.687875831040429,0.9079217313284935,85.0,455,incomplete,300.0,2100,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:30,21/03/2017 20:56:45,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,26340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:45,22/03/2017 03:55:13,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,359.0,359.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8021431407886825
22/03/2017 03:55:13,22/03/2017 04:31:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2039.0,2039.0,41700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
