Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:28,1490195548000
Duration,  1 day, 3 hours, 12 minutes, 28 seconds,97948000
Slew time, 0 day, 0 hour, 27 minutes, 52 seconds,1672000.0
Integration time, 0 day, 12 hours, 4 minutes, 36 seconds,4.3476E7
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.01707028219055009
Relative integration time, 0.44386817494997344
Relative waiting time, 0.5390615428594765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:14:04,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:04,21/03/2017 13:43:15,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:15,21/03/2017 13:53:52,J0751+1807,2.055791112963893,0.3163826354449581,82.0,1039,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.872289398338187
21/03/2017 13:53:52,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,1613.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:25:25,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,241.0,241.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:11:25,21/03/2017 15:46:38,J0635+0533,1.724821633283396,0.09691910299060733,86.0,1039,incomplete,827.0,1200,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,87.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:17:58,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:58,21/03/2017 16:38:31,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:46:09,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:09,21/03/2017 16:48:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.351765949951866
21/03/2017 16:48:37,21/03/2017 17:10:40,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:40,21/03/2017 17:11:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103950828842642
21/03/2017 17:11:59,21/03/2017 17:23:47,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:47,21/03/2017 17:36:26,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:26,21/03/2017 17:48:53,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:53,21/03/2017 17:53:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:39,21/03/2017 17:54:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:09,21/03/2017 17:57:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305404041285054
21/03/2017 17:57:22,21/03/2017 19:18:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6846.0,4895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:57,21/03/2017 19:21:54,B1911+13,5.032682888987093,0.2446016890518871,15.0,211,192.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:54,21/03/2017 19:25:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871614136144163
21/03/2017 19:25:28,21/03/2017 19:35:46,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:46,21/03/2017 19:38:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131413392719486
21/03/2017 19:38:17,21/03/2017 19:44:32,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547658782868
21/03/2017 19:44:32,21/03/2017 19:49:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:33,21/03/2017 19:52:29,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 19:57:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,451.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:57,21/03/2017 20:16:26,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847914840013907
21/03/2017 20:16:26,21/03/2017 20:23:38,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072482069087236
21/03/2017 20:23:38,21/03/2017 20:27:12,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,263.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:12,21/03/2017 20:36:56,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:56,21/03/2017 20:41:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:49,21/03/2017 21:02:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:37,21/03/2017 21:13:12,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:12,21/03/2017 21:23:02,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:02,21/03/2017 21:24:45,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572541740927951
21/03/2017 21:24:45,21/03/2017 21:44:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124285334682239
21/03/2017 21:44:55,21/03/2017 21:51:43,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:43,21/03/2017 21:56:29,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:29,21/03/2017 21:57:35,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9798895899488294
21/03/2017 21:57:35,21/03/2017 23:39:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6133.0,6133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:48,21/03/2017 23:50:24,B1937+21,5.147162220796673,0.37669599430801487,23.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:24,22/03/2017 00:04:09,B2022+50,5.339394347190064,0.8835964860707576,348.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:09,22/03/2017 00:07:33,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663408201208016
22/03/2017 00:07:33,22/03/2017 00:14:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766915924903927
22/03/2017 00:14:51,22/03/2017 00:19:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789674214892826
22/03/2017 00:19:58,22/03/2017 00:39:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:48,22/03/2017 00:57:50,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:50,22/03/2017 01:18:00,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247362429899295
22/03/2017 01:18:00,22/03/2017 01:19:29,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:29,22/03/2017 01:26:37,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054102665792627
22/03/2017 01:26:37,22/03/2017 01:31:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:38,22/03/2017 01:37:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202130805649834
22/03/2017 01:37:54,22/03/2017 01:38:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,342.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1917452401307032
22/03/2017 01:38:38,22/03/2017 01:44:42,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:42,22/03/2017 01:54:38,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,incomplete,300.0,6240,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:38,22/03/2017 03:59:17,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1030.0,1030.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:17,22/03/2017 04:03:25,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:25,22/03/2017 04:03:28,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,43740,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
