Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:50,1490195210000
Duration,  1 day, 3 hours, 6 minutes, 50 seconds,97610000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 12 hours, 47 minutes, 6 seconds,4.6026E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01458866919373015
Relative integration time, 0.47152955639791005
Relative waiting time, 0.5138817744083598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:41,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:41,21/03/2017 13:18:54,B1133+16,3.0371090778789545,0.27665640609401493,281.0,192,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:54,21/03/2017 13:42:04,B0943+10,2.5574600417681577,0.1721815788460517,36.0,1368,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:04,21/03/2017 13:42:56,B0540+23,1.4973223286090653,0.40988572669405726,52.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:56,21/03/2017 18:04:35,B1639+36A,4.370659330608373,0.6362473675842965,254.0,842,685.0,685.0,7380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:35,21/03/2017 16:19:17,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:17,21/03/2017 16:25:31,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:31,21/03/2017 16:29:04,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170720178361966
21/03/2017 16:29:04,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:44:26,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:26,21/03/2017 16:47:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:40,21/03/2017 16:55:24,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27737363593814
21/03/2017 16:55:24,21/03/2017 17:02:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:17,21/03/2017 17:25:25,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:25,21/03/2017 17:44:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:18,21/03/2017 17:46:00,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,382.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1897529643293772
21/03/2017 17:46:00,21/03/2017 19:27:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6111.0,6111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:52,21/03/2017 20:34:03,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,3953.0,3953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:03,21/03/2017 20:34:54,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,177.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:54,21/03/2017 20:58:00,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:00,21/03/2017 21:08:55,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:55,21/03/2017 21:11:18,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110020295677427
21/03/2017 21:11:18,21/03/2017 21:16:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833347872099309
