Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 17 hours, 20 minutes, 42 seconds,6.2442E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.03178739995895752
Relative integration time, 0.6406936178945208
Relative waiting time, 0.32751898214652164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:16,21/03/2017 14:24:53,J0621+0336,1.6632421266719581,0.06305254025943692,86.0,427,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:53,21/03/2017 14:54:33,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 15:22:42,B0943+10,2.5574600417681577,0.1721815788460517,72.0,1368,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:42,21/03/2017 15:39:14,J1010+15,2.6616271092913526,0.27663468644110123,357.0,261,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:14,21/03/2017 15:52:31,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:31,21/03/2017 15:55:19,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 16:05:34,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:34,21/03/2017 16:10:22,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358305527588023
21/03/2017 16:10:22,21/03/2017 16:15:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:22,21/03/2017 16:22:06,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:06,21/03/2017 16:27:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:06,21/03/2017 16:34:08,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:08,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:46:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0868791504627273
21/03/2017 16:46:04,21/03/2017 16:58:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:26,21/03/2017 17:05:06,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:06,21/03/2017 17:10:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885136067627962
21/03/2017 17:10:43,21/03/2017 17:27:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:25,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 20:46:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10273.0,10273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:10,21/03/2017 21:03:52,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:52,21/03/2017 21:11:02,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:02,21/03/2017 21:19:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285982552045825
21/03/2017 21:19:58,21/03/2017 21:23:41,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.512693928059692
21/03/2017 21:23:41,21/03/2017 22:56:39,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5572.0,5572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:39,21/03/2017 23:01:47,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:47,21/03/2017 23:16:36,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.961625753365936
21/03/2017 23:16:36,21/03/2017 23:21:50,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116747746747205
