Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 12 hours, 26 minutes, 53 seconds,4.4813E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.01627350988620856
Relative integration time, 0.45981387044808586
Relative waiting time, 0.5239126196657056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:15,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:15,21/03/2017 13:15:51,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092381893528723
21/03/2017 13:15:51,21/03/2017 13:33:24,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:24,21/03/2017 13:43:08,B1133+16,3.0371090778789545,0.27665640609401493,274.0,192,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:52:23,B0626+24,1.6977492494792945,0.42345226793254537,76.0,609,479.0,479.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271144310248996Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:23,21/03/2017 16:20:51,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,299.0,299.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573327748865498
21/03/2017 16:08:51,21/03/2017 16:12:21,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.556610285298918
21/03/2017 16:12:21,21/03/2017 16:23:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:08,21/03/2017 16:26:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:08,21/03/2017 16:31:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158692088158574
21/03/2017 16:31:38,21/03/2017 16:33:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,418.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5584707646292728
21/03/2017 16:33:25,21/03/2017 16:38:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128978269139275
21/03/2017 16:38:23,21/03/2017 16:41:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:40,21/03/2017 16:42:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
