Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 14 hours, 31 minutes, 20 seconds,5.228E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.012082299124084596
Relative integration time, 0.5362161275103079
Relative waiting time, 0.4517015733656075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:27,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827183814014777
21/03/2017 13:11:27,21/03/2017 13:37:53,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:53,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:51:35,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:35,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,incomplete,1714.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:28:30,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,715.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5703903921842284
21/03/2017 14:28:30,21/03/2017 14:36:59,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:59,21/03/2017 15:26:57,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,470.0,1260,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:10:24,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:24,21/03/2017 15:15:47,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
