Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:37,1490204617000
Duration,  1 day, 5 hours, 43 minutes, 37 seconds,107017000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 16 hours, 48 minutes, 54 seconds,6.0534E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.0245101245596494
Relative integration time, 0.5656484483773606
Relative waiting time, 0.40984142706299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:32:31,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:31,21/03/2017 13:35:10,J0843+0719,2.2844774567868544,0.12764077633515641,76.0,284,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4244916802943557
21/03/2017 13:35:10,21/03/2017 14:10:16,B0943+10,2.5574600417681577,0.1721815788460517,339.0,1368,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:16,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,594.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:34:31,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1077.0,797.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447642697884416
21/03/2017 14:34:31,21/03/2017 14:39:36,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:36,21/03/2017 14:51:53,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:53,21/03/2017 14:55:02,J0623+0340,1.6745531692218207,0.0640283732367742,156.0,82,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4834609940753145
21/03/2017 14:55:02,21/03/2017 15:07:51,J1640+2224,4.364540848022992,0.3909966186058234,216.0,395,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:51,21/03/2017 15:10:12,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:12,21/03/2017 15:19:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:01,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:38:28,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:28,21/03/2017 15:41:37,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:37,21/03/2017 15:53:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:17,21/03/2017 15:58:21,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:21,21/03/2017 15:59:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011772042362153
21/03/2017 15:59:51,21/03/2017 16:08:51,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:14:38,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:38,21/03/2017 16:18:57,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907665118072505
21/03/2017 16:18:57,21/03/2017 16:26:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:27,21/03/2017 16:38:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:28,21/03/2017 16:43:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:28,21/03/2017 16:48:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526188637747609
21/03/2017 16:48:35,21/03/2017 16:53:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924670397129355
21/03/2017 16:53:10,21/03/2017 17:01:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:30,21/03/2017 17:05:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:02,21/03/2017 17:12:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:32,21/03/2017 17:16:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040508916265486
21/03/2017 17:16:41,21/03/2017 17:25:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642968613394564
21/03/2017 17:25:46,21/03/2017 17:38:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:29,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:44,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 18:24:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2683.0,1693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:58,21/03/2017 18:30:00,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:00,21/03/2017 18:32:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634403102442716
21/03/2017 18:32:31,21/03/2017 18:34:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443630295824414
21/03/2017 18:34:46,21/03/2017 18:50:53,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:53,21/03/2017 18:55:09,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:09,21/03/2017 19:04:16,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:16,21/03/2017 19:07:55,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
