Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 0 hour, 59 minutes, 38 seconds,3578000.0
Waiting time, 1 day, 1 hour, 44 minutes, 0 second,9.264E7
Relative slew time, 0.012834850054889246
Relative integration time, 0.03670910751110609
Relative waiting time, 0.9504560424340046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:27,21/03/2017 13:08:22,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206086409722353
21/03/2017 13:08:22,21/03/2017 13:15:57,J1313+0931,3.4617878492785863,0.1663686628095484,235.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163496102572276
21/03/2017 13:15:57,21/03/2017 13:27:59,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:59,21/03/2017 13:30:19,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686074698573514
21/03/2017 13:30:19,21/03/2017 13:38:51,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,110.0,110.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017422045880659Waited for more observables to rise above the horizon. 
21/03/2017 15:11:51,21/03/2017 15:47:38,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3348.0,1218.0,8160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:38,21/03/2017 19:48:08,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,421.0,421.0,36600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:08,22/03/2017 03:57:37,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:37,22/03/2017 04:03:00,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,114.0,114.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8444894961895424
22/03/2017 04:02:00,22/03/2017 04:08:29,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,300.0,42960,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
