Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:38,1490195558000
Duration,  1 day, 3 hours, 12 minutes, 38 seconds,97958000
Slew time, 0 day, 0 hour, 45 minutes, 28 seconds,2728000.0
Integration time, 0 day, 16 hours, 5 minutes, 10 seconds,5.791E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.02784866983809388
Relative integration time, 0.5911717266583638
Relative waiting time, 0.3809796035035423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:11:04,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:04,21/03/2017 13:18:29,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:29:41,J1342+2822B,3.587457889512921,0.4952863402087923,25.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:41,21/03/2017 13:32:11,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419061267262478
21/03/2017 13:32:11,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 14:08:17,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3545.0,1932.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:17,21/03/2017 15:44:56,J1640+2224,4.364540848022992,0.3909966186058234,233.0,395,286.0,286.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:14:26,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:26,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:24:29,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,577.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:29,21/03/2017 15:29:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,510.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3701146440346017
21/03/2017 15:29:11,21/03/2017 15:39:11,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:11,21/03/2017 15:43:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
