Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:47:50,1490212070000
Duration,  1 day, 7 hours, 47 minutes, 50 seconds,114470000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 18 hours, 31 minutes, 36 seconds,6.6696E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.016371101598672142
Relative integration time, 0.582650476107277
Relative waiting time, 0.40097842229405084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784930246558307
21/03/2017 13:08:16,21/03/2017 13:58:12,B0940+16,2.5460063185519446,0.2884495958497406,27.0,3073,2969.0,2969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:12,21/03/2017 14:00:44,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:44,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,790.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:18:53,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,382.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:53,21/03/2017 14:25:58,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:58,21/03/2017 14:31:13,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,311.0,311.0,2400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094033389196575Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:44:13,21/03/2017 16:27:17,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,515.0,515.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:17,21/03/2017 16:09:09,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:09,21/03/2017 16:25:22,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:22,21/03/2017 16:32:10,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:37:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:51,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:57:58,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:58,21/03/2017 17:01:13,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:13,21/03/2017 17:06:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:07,21/03/2017 17:11:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807517961197229
21/03/2017 17:11:34,21/03/2017 17:21:18,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:18,21/03/2017 17:26:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:01,21/03/2017 17:40:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:36,21/03/2017 17:47:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:18,21/03/2017 18:06:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:09:38,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:38,21/03/2017 18:29:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:36,21/03/2017 18:40:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:30,21/03/2017 18:45:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1479.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
