Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 1 hour, 32 minutes, 58 seconds,5578000.0
Waiting time, 1 day, 1 hour, 16 minutes, 0 second,9.096E7
Relative slew time, 0.009317981240892392
Relative integration time, 0.05724195964944687
Relative waiting time, 0.9334400591096608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:37,21/03/2017 13:15:14,J1518+0204E,4.008003183100644,0.03635132980959301,235.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426761476897139
21/03/2017 13:15:14,21/03/2017 13:19:01,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726399521696762
21/03/2017 13:19:01,21/03/2017 13:25:37,J0622+3749,1.6675537444228539,0.6600912801231532,96.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:37,21/03/2017 13:25:51,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:25:51,21/03/2017 13:35:38,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,874.0,584.0,8760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:38,21/03/2017 16:43:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,6540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:22:37,21/03/2017 20:40:52,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,286.0,286.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:52,21/03/2017 19:34:21,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358629400078574
21/03/2017 19:38:21,21/03/2017 19:51:59,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,576.0,576.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:59,21/03/2017 19:54:27,J1954+43,5.214171140333059,0.7650359887908478,88.0,153,incomplete,300.0,28260,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:27,22/03/2017 04:18:06,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1658.0,1390.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
