Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 1 hour, 3 minutes, 6 seconds,3786000.0
Integration time, 0 day, 12 hours, 38 minutes, 22 seconds,4.5502E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.038843517872532526
Relative integration time, 0.46684039890015183
Relative waiting time, 0.49431608322731563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:36:08,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:08,21/03/2017 13:43:19,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:19,21/03/2017 14:17:41,B0943+10,2.5574600417681577,0.1721815788460517,371.0,1368,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:41,21/03/2017 14:23:37,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486994262829735
21/03/2017 14:23:37,21/03/2017 14:23:48,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:48,21/03/2017 14:30:29,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:29,21/03/2017 14:42:46,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:46,21/03/2017 14:46:20,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,207.0,207.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:20,21/03/2017 16:27:08,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,259.0,259.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382857541539994
21/03/2017 16:08:08,21/03/2017 16:16:01,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:01,21/03/2017 16:19:07,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258606820977227
21/03/2017 16:19:07,21/03/2017 16:27:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219120574284808
21/03/2017 16:27:16,21/03/2017 16:34:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:41:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:03,21/03/2017 16:48:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:33,21/03/2017 17:08:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:23,21/03/2017 17:09:14,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:14,21/03/2017 17:22:04,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:04,21/03/2017 17:25:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:30,21/03/2017 17:28:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:43,21/03/2017 17:33:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:00,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 18:05:57,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:57,21/03/2017 18:11:10,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,681.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:10,21/03/2017 18:15:02,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:02,21/03/2017 18:30:16,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002759345315056
21/03/2017 18:30:16,21/03/2017 18:54:05,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:05,21/03/2017 18:59:17,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:17,21/03/2017 19:06:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:21,21/03/2017 19:12:14,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715367725644146
21/03/2017 19:12:14,21/03/2017 19:14:08,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363171504610428
21/03/2017 19:14:08,21/03/2017 19:51:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2223.0,2223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858935961055365
21/03/2017 19:51:14,21/03/2017 20:02:24,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625143722412225
21/03/2017 20:02:24,21/03/2017 20:27:07,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1481.0,1481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664186445292941
21/03/2017 20:27:07,21/03/2017 21:56:24,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5354.0,5354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:24,21/03/2017 22:18:35,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:35,21/03/2017 22:27:48,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:48,21/03/2017 22:32:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
