Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 16 hours, 16 minutes, 7 seconds,5.8567E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.015665715985801344
Relative integration time, 0.6008474054619694
Relative waiting time, 0.3834868785522293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:17:39,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591813953913904
21/03/2017 13:17:39,21/03/2017 14:09:08,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,3088.0,3088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:08,21/03/2017 14:14:58,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:58,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:20:59,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1198.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.338200303602735
21/03/2017 14:20:59,21/03/2017 14:25:32,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:32,21/03/2017 14:37:43,J1645+1012,4.38764247506106,0.17810134781787157,199.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:43,21/03/2017 15:40:21,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3744.0,3744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:21,21/03/2017 15:43:30,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701569693483178
21/03/2017 15:43:30,21/03/2017 15:48:28,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
