Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 0 day, 10 hours, 36 minutes, 20 seconds,3.818E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.031070172019407316
Relative integration time, 0.3916339279303306
Relative waiting time, 0.5772959000502621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:16,21/03/2017 13:11:55,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,263,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6301442684090235
21/03/2017 13:11:55,21/03/2017 13:26:54,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:54,21/03/2017 13:35:30,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:30,21/03/2017 13:44:33,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:33,21/03/2017 13:49:04,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.880158767296811
21/03/2017 15:44:04,21/03/2017 17:59:06,J1806+1023,4.742358756191207,0.1813120749023876,251.0,647,951.0,951.0,6900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:06,21/03/2017 16:11:02,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595401291258217
21/03/2017 16:11:02,21/03/2017 16:25:56,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:56,21/03/2017 16:38:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:25,21/03/2017 16:46:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042081933809428
21/03/2017 16:46:17,21/03/2017 16:47:48,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.119015770402045
21/03/2017 16:47:48,21/03/2017 16:55:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252062035401206
21/03/2017 16:55:56,21/03/2017 17:17:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1565.0,1304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:41,21/03/2017 17:25:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:08,21/03/2017 17:28:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:04,21/03/2017 17:52:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:00,21/03/2017 17:55:03,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:03,21/03/2017 18:21:52,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198165521442688
21/03/2017 18:21:52,21/03/2017 18:22:37,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:37,21/03/2017 18:22:55,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8474132960484506
21/03/2017 18:22:55,21/03/2017 18:35:06,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,770.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:06,21/03/2017 18:41:17,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,439.0,369.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:17,21/03/2017 19:10:09,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:09,21/03/2017 19:13:31,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041513874918877
21/03/2017 19:13:31,21/03/2017 19:19:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:01,21/03/2017 19:22:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:52,21/03/2017 19:34:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:25,21/03/2017 19:42:22,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,485.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3654690402922591
21/03/2017 19:42:22,21/03/2017 19:44:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:41,21/03/2017 19:51:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:29,21/03/2017 19:53:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057044597444776
21/03/2017 19:53:34,21/03/2017 20:11:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:03,21/03/2017 20:14:59,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2169466429086935
21/03/2017 20:14:59,21/03/2017 20:16:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655992383451852
21/03/2017 20:16:46,21/03/2017 20:19:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6373597933485287
21/03/2017 20:19:01,21/03/2017 20:22:46,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070715339956731
21/03/2017 20:22:46,21/03/2017 20:46:16,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1509.0,1409.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:16,21/03/2017 20:50:12,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:12,21/03/2017 20:55:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:45,21/03/2017 21:21:34,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601171743791569
21/03/2017 21:21:34,21/03/2017 21:23:22,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,833.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:22,21/03/2017 21:25:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818823327826198
