Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 14 hours, 43 minutes, 54 seconds,5.3034E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.010228683403268664
Relative integration time, 0.5441002964984457
Relative waiting time, 0.44567102009828563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:50,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:50,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,4207.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:39:47,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:47,21/03/2017 15:09:12,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:12,21/03/2017 15:14:55,J1736+05,4.611596216082018,0.10122909661567112,243.0,186,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:55,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:24:12,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:12,21/03/2017 15:41:10,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:10,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:01:34,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:34,21/03/2017 16:17:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
