Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:20:35,1490221235000
Duration,  1 day, 10 hours, 20 minutes, 35 seconds,123635000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 22 hours, 11 minutes, 46 seconds,7.9906E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.017867108828406194
Relative integration time, 0.6463056577829902
Relative waiting time, 0.33582723338860354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306554292797886
21/03/2017 13:08:55,21/03/2017 13:19:33,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3687.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:36:50,J1012+5307,2.672785151988384,0.9270733295670593,319.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:50,21/03/2017 14:42:37,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,794.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3377152178423632
21/03/2017 14:42:37,21/03/2017 14:52:35,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,778.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:35,21/03/2017 14:53:51,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1938853976806718
21/03/2017 14:53:51,21/03/2017 15:03:45,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366371581156963
21/03/2017 15:03:45,21/03/2017 15:05:34,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:34,21/03/2017 15:09:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:15:57,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,471.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:57,21/03/2017 15:20:26,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296862316128166
21/03/2017 15:20:26,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:11:13,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:13,21/03/2017 16:20:05,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:05,21/03/2017 16:28:14,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2932.0,482.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:14,21/03/2017 16:34:00,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:00,21/03/2017 16:42:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:54,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:03:59,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:59,21/03/2017 17:06:05,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455215499290256
21/03/2017 17:06:05,21/03/2017 17:10:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:16,21/03/2017 17:16:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:24,21/03/2017 17:24:28,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:28,21/03/2017 17:35:22,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:22,21/03/2017 17:39:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:41:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:17,21/03/2017 17:46:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:17,21/03/2017 17:54:17,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:53:57,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3579.0,3579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:57,21/03/2017 18:59:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:01,21/03/2017 19:12:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:19,21/03/2017 19:31:10,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:10,21/03/2017 19:50:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:50,21/03/2017 19:56:14,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:14,21/03/2017 20:06:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:35,21/03/2017 20:10:56,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:56,21/03/2017 20:28:10,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2681.0,1031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:10,21/03/2017 20:36:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090516036105508
21/03/2017 20:36:54,21/03/2017 20:40:12,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420766630605314
21/03/2017 20:40:12,21/03/2017 20:51:42,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:42,21/03/2017 20:53:59,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42749253562635
21/03/2017 20:53:59,21/03/2017 21:03:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
