Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:57,1490202777000
Duration,  1 day, 5 hours, 12 minutes, 57 seconds,105177000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 3 hours, 49 minutes, 15 seconds,1.3755E7
Waiting time, 1 day, 1 hour, 3 minutes, 0 second,9.018E7
Relative slew time, 0.011808665392623863
Relative integration time, 0.13077954305599132
Relative waiting time, 0.8574117915513848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:55,21/03/2017 13:11:04,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:04,21/03/2017 13:27:29,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:29,21/03/2017 13:34:37,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287988092156687
21/03/2017 13:34:37,21/03/2017 13:40:18,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0187611934187792
21/03/2017 13:40:18,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,176.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,6360,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:28:09,21/03/2017 19:07:57,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1634.0,1044.0,4860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:57,21/03/2017 17:57:02,J1929+2121,5.101033007732561,0.372737751043665,88.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:02,21/03/2017 18:40:03,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,891.0,891.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
