Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 17 hours, 18 minutes, 9 seconds,6.2289E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.013778315824031516
Relative integration time, 0.6390450590938936
Relative waiting time, 0.34717662508207486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:22:47,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4924.0,4924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:47,21/03/2017 14:52:10,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 14:59:59,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298378547717907
21/03/2017 14:59:59,21/03/2017 15:10:39,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:39,21/03/2017 15:16:45,J1010+15,2.6616271092913526,0.27663468644110123,98.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:45,21/03/2017 15:24:18,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:18,21/03/2017 15:27:30,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:30,21/03/2017 15:28:54,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,183.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:54,21/03/2017 15:35:04,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,589.0,369.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:04,21/03/2017 15:55:28,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
