Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 14 hours, 57 minutes, 29 seconds,5.3849E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.017801444635968153
Relative integration time, 0.5525014364278092
Relative waiting time, 0.4296971189362226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4095978197314105
21/03/2017 13:05:57,21/03/2017 14:04:07,B0940+16,2.5460063185519446,0.2884495958497406,27.0,3073,3463.0,3463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:07,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,66.0,1039,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:45:37,J1142+0119,3.0630528372500483,0.022980168484592004,274.0,1106,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:37,21/03/2017 14:47:59,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:59,21/03/2017 14:52:56,J1549+2113,4.143770963894292,0.37043110451168204,57.0,346,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417210432905645
21/03/2017 14:52:56,21/03/2017 16:06:01,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4382.0,4382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:01,21/03/2017 16:10:50,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673217461593864
21/03/2017 16:10:50,21/03/2017 17:13:25,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3751.0,3751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:25,21/03/2017 17:27:56,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:56,21/03/2017 17:29:41,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:41,21/03/2017 17:30:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:02,21/03/2017 17:30:12,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:12,21/03/2017 17:30:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281720489543858
21/03/2017 17:30:47,21/03/2017 17:35:07,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
