Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 14 hours, 58 minutes, 20 seconds,5.39E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.014876372217092438
Relative integration time, 0.5529906637939879
Relative waiting time, 0.43213296398891965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:04,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291132355844888
21/03/2017 13:13:04,21/03/2017 13:56:20,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:00:41,J0625+10,1.6831518973920316,0.17918713653808452,61.0,402,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:41,21/03/2017 14:11:00,J0843+0719,2.2844774567868544,0.12764077633515641,335.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:00,21/03/2017 14:50:51,J1238+21,3.30908390247795,0.3816991440880299,290.0,751,2101.0,2101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:51,21/03/2017 14:57:07,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:07,21/03/2017 15:52:33,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3323.0,3323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:33,21/03/2017 15:58:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472671128278869
21/03/2017 15:58:20,21/03/2017 16:04:03,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:03,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:30:20,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:20,21/03/2017 16:42:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:16,21/03/2017 16:43:09,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686565366245525
21/03/2017 16:43:09,21/03/2017 17:56:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4407.0,4407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:43,21/03/2017 18:13:41,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:41,21/03/2017 18:19:58,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:58,21/03/2017 18:22:31,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681445841124195
21/03/2017 18:22:31,21/03/2017 18:35:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:04,21/03/2017 18:46:00,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:00,21/03/2017 18:51:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:01,21/03/2017 18:56:01,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:01,21/03/2017 18:57:43,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:43,21/03/2017 19:07:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:56,21/03/2017 19:11:03,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:03,21/03/2017 20:23:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4372.0,4372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:55,21/03/2017 20:24:44,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061956880006475
21/03/2017 20:24:44,21/03/2017 20:34:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002335577955451
21/03/2017 20:34:39,21/03/2017 20:36:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:35,21/03/2017 20:39:29,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:29,21/03/2017 20:54:03,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889068598650132
21/03/2017 20:54:03,21/03/2017 20:55:26,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228348802900689
21/03/2017 20:55:26,21/03/2017 20:55:55,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295856479083274
21/03/2017 20:55:55,21/03/2017 21:07:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:35,21/03/2017 21:19:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:00,21/03/2017 21:25:12,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:12,21/03/2017 21:52:24,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
