Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 36 minutes, 40 seconds,2200000.0
Integration time, 0 day, 15 hours, 59 minutes, 10 seconds,5.755E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.022566417068417274
Relative integration time, 0.5903169555851883
Relative waiting time, 0.3871166273463945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:32:23,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:23,21/03/2017 13:49:55,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780300889478411
21/03/2017 13:49:55,21/03/2017 14:00:37,J0843+0719,2.2844774567868544,0.12764077633515641,358.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:37,21/03/2017 14:09:03,B1541+09,4.117437145251993,0.16559460443815205,247.0,512,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792686697664053
21/03/2017 14:09:03,21/03/2017 14:11:45,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554630369238398
21/03/2017 14:11:45,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,134.0,1039,incomplete,240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:20:14,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:14,21/03/2017 15:12:06,J1612+2008,4.242854105472584,0.351481822415939,211.0,2597,2901.0,2901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:06,21/03/2017 15:17:49,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
