Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 13 hours, 14 minutes, 34 seconds,4.7674E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.015398820210310336
Relative integration time, 0.48908951013080276
Relative waiting time, 0.4955116696588869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034066799897419
21/03/2017 13:04:06,21/03/2017 13:13:46,J1342+2822D,3.5873933777804443,0.4952662640742576,279.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:46,21/03/2017 13:30:47,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110465165021112
21/03/2017 13:30:47,21/03/2017 13:36:03,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 13:37:09,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244971209143248
21/03/2017 13:37:09,21/03/2017 13:42:12,J0635+0533,1.724821633283396,0.09691910299060733,16.0,1039,1027.0,287.0,6420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:12,21/03/2017 16:11:44,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,663.0,663.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:44,21/03/2017 16:12:00,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:00,21/03/2017 16:22:35,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:35,21/03/2017 16:30:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:39,21/03/2017 16:34:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333225470764354
21/03/2017 16:34:10,21/03/2017 16:34:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:36,21/03/2017 16:49:04,J1746+2540,4.651802057063271,0.4481496464756274,33.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:04,21/03/2017 16:50:16,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359413200823273
21/03/2017 16:50:16,21/03/2017 18:05:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4478.0,4478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:01,21/03/2017 18:11:07,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:07,21/03/2017 18:19:56,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:56,21/03/2017 18:24:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548849152573617
21/03/2017 18:24:48,21/03/2017 18:34:32,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:32,21/03/2017 18:41:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:01,21/03/2017 19:11:21,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783581471206165
21/03/2017 19:11:21,21/03/2017 19:34:12,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:12,21/03/2017 19:39:16,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:16,21/03/2017 20:00:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:46,21/03/2017 20:09:36,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:36,21/03/2017 20:30:29,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:29,21/03/2017 20:42:29,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:29,21/03/2017 22:16:53,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,5660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:53,21/03/2017 22:22:25,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:25,21/03/2017 22:30:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
