Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 1 hour, 26 minutes, 58 seconds,5218000.0
Integration time, 0 day, 10 hours, 14 minutes, 16 seconds,3.6856E7
Waiting time, 0 day, 15 hours, 23 minutes, 0 second,5.538E7
Relative slew time, 0.05354321012990745
Relative integration time, 0.3781886838918875
Relative waiting time, 0.5682681059782051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:13:57,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:57,21/03/2017 13:32:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:43,21/03/2017 13:37:49,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:49,21/03/2017 13:56:26,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:26,21/03/2017 14:05:22,J0740+41,2.011491962923465,0.7167485461523381,63.0,473,473.0,473.0,5880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:22,21/03/2017 16:28:04,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,313.0,313.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106549826870532
21/03/2017 16:09:04,21/03/2017 16:12:28,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.645380489216024
21/03/2017 16:12:28,21/03/2017 16:23:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:15,21/03/2017 16:28:16,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:16,21/03/2017 16:59:14,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1856.0,1856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:14,21/03/2017 17:05:51,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,773.0,392.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2583806725848719
21/03/2017 17:05:51,21/03/2017 17:16:10,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:10,21/03/2017 17:34:24,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:24,21/03/2017 17:34:49,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109747864051878
21/03/2017 17:34:49,21/03/2017 17:40:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912963588938087
21/03/2017 17:40:55,21/03/2017 17:44:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:28,21/03/2017 17:51:17,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:17,21/03/2017 18:08:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:36,21/03/2017 18:09:11,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,630.0,34.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
