Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:04,1490195164000
Duration,  1 day, 3 hours, 6 minutes, 4 seconds,97564000
Slew time, 0 day, 1 hour, 10 minutes, 28 seconds,4228000.0
Integration time, 0 day, 11 hours, 59 minutes, 36 seconds,4.3176E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.04333565659464557
Relative integration time, 0.4425402812512812
Relative waiting time, 0.5141240621540732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:16:03,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109105830411305
21/03/2017 13:16:03,21/03/2017 13:26:16,B1257+12,3.4036521463529263,0.22134882305275824,261.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:16,21/03/2017 13:35:58,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:58,21/03/2017 13:40:37,J0627+0649,1.6925060331513266,0.11923570698986471,103.0,1709,896.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.292408067279042
21/03/2017 13:40:37,21/03/2017 13:50:39,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:39,21/03/2017 14:07:01,J1342+2822A,3.5874515554221773,0.49524687152701324,241.0,844,1391.0,741.0,5880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:01,21/03/2017 16:30:40,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,850.0,850.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:40,21/03/2017 17:22:39,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,3932.0,3932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:39,21/03/2017 17:24:35,J1905+0616,4.996503057169056,0.1094549303430566,11.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731602324227339
21/03/2017 17:24:35,21/03/2017 17:34:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:09,21/03/2017 17:36:13,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:13,21/03/2017 17:36:39,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.09268572204499
21/03/2017 17:36:39,21/03/2017 17:43:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:42,21/03/2017 17:58:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:10,21/03/2017 18:04:56,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:56,21/03/2017 18:11:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151604939620205
21/03/2017 18:11:27,21/03/2017 18:19:42,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313544445111026
21/03/2017 18:19:42,21/03/2017 18:44:23,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:23,21/03/2017 18:52:44,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:44,21/03/2017 18:54:08,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3372544387947602
21/03/2017 18:54:08,21/03/2017 19:01:21,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:21,21/03/2017 19:04:17,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:17,21/03/2017 19:11:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:04,21/03/2017 19:13:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875288457974549
21/03/2017 19:13:37,21/03/2017 19:25:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:10,21/03/2017 19:31:17,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:17,21/03/2017 19:42:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:10,21/03/2017 19:51:30,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809052816018524
21/03/2017 19:51:30,21/03/2017 19:52:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:57,21/03/2017 20:07:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:29,21/03/2017 20:10:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:10,21/03/2017 20:13:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:23,21/03/2017 20:21:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802112318791102
21/03/2017 20:21:23,21/03/2017 20:35:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134522840866652
21/03/2017 20:35:44,21/03/2017 20:39:47,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:47,21/03/2017 20:45:42,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:42,21/03/2017 21:25:59,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:59,21/03/2017 22:18:06,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3125.0,3125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:06,21/03/2017 22:22:45,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:45,21/03/2017 22:43:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:46,21/03/2017 22:44:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557827263583321
21/03/2017 22:44:33,21/03/2017 23:09:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
