Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:24,1490236404000
Duration,  1 day, 14 hours, 33 minutes, 24 seconds,138804000
Slew time, 0 day, 0 hour, 29 minutes, 40 seconds,1780000.0
Integration time, 0 day, 13 hours, 17 minutes, 44 seconds,4.7864E7
Waiting time, 1 day, 0 hour, 46 minutes, 0 second,8.916E7
Relative slew time, 0.012823837929742659
Relative integration time, 0.3448315610501138
Relative waiting time, 0.6423446010201435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:10,22/03/2017 03:44:39,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:39,22/03/2017 03:53:08,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,240,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:08,22/03/2017 04:13:35,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1378.0,1378.0,9180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231440570828063Waited for more observables to rise above the horizon. 
22/03/2017 07:21:35,22/03/2017 07:59:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,113.0,113.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039010581746174Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:41:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,502.0,439.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:45,22/03/2017 18:22:40,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7647.0,7647.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:40,22/03/2017 18:25:51,J1913+0617,5.0309115688736545,0.10966485466697704,20.0,399,245.0,171.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.624369109673113
22/03/2017 18:25:51,22/03/2017 18:26:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,333.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5198157367320098
22/03/2017 18:26:26,22/03/2017 18:34:46,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,579.0,499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:46,22/03/2017 18:37:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.488625692071422
22/03/2017 18:37:47,22/03/2017 18:48:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,946.0,646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2088680655490927
22/03/2017 18:48:34,22/03/2017 19:06:19,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1063.0,1063.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:19,22/03/2017 19:28:31,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1328.0,1328.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:31,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:46:57,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,135.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3867981981870883
22/03/2017 20:46:57,22/03/2017 20:52:16,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,318.0,318.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.671600224382496
22/03/2017 20:52:16,22/03/2017 20:52:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,351.0,26.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.593633422143876
22/03/2017 20:52:42,22/03/2017 21:03:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:38,22/03/2017 21:06:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:45,22/03/2017 21:10:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,503.0,203.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0153333450235635
22/03/2017 21:10:09,22/03/2017 21:12:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,146.0,146.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:36,22/03/2017 21:23:00,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:00,22/03/2017 21:45:06,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1332.0,1322.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:06,23/03/2017 00:21:07,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,9354.0,9354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:07,23/03/2017 00:39:03,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,1048.0,1048.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:03,23/03/2017 00:53:25,J1858+0241,4.969374895550943,0.0470172307940028,37.0,415,825.0,825.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:25,23/03/2017 00:59:56,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,463.0,387.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0547609002626834
23/03/2017 00:59:56,23/03/2017 01:21:04,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1266.0,1266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:04,23/03/2017 01:46:02,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6041.0,1491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:02,23/03/2017 02:01:09,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,903.0,903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:01:09,23/03/2017 02:13:37,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,745.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:37,23/03/2017 02:17:48,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:48,23/03/2017 02:19:59,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,562.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1697558324898774
23/03/2017 02:19:59,23/03/2017 03:33:12,J1957+2831,5.224308376238903,0.49792226734484807,358.0,3073,4277.0,4035.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:33:12,23/03/2017 03:33:24,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
