Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 15 hours, 26 minutes, 20 seconds,5.558E7
Waiting time, 0 day, 11 hours, 16 minutes, 0 second,4.056E7
Relative slew time, 0.014716733623022055
Relative integration time, 0.5696072804788063
Relative waiting time, 0.4156759858981717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:43,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3720.0,3720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:43,21/03/2017 14:33:37,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:37,21/03/2017 14:43:59,J1313+0931,3.4617878492785863,0.1663686628095484,288.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:59,21/03/2017 14:54:39,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:39,21/03/2017 14:56:59,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112782994914006
21/03/2017 14:56:59,21/03/2017 15:04:36,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:36,21/03/2017 15:10:22,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:22,21/03/2017 15:16:16,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:16,21/03/2017 15:24:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:16,21/03/2017 15:29:25,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057366192915733
21/03/2017 15:29:25,21/03/2017 15:44:41,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:41,21/03/2017 15:47:39,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:39,21/03/2017 15:58:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:58,21/03/2017 16:01:16,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:16,21/03/2017 16:07:09,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:09,21/03/2017 16:12:59,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:59,21/03/2017 16:24:27,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:27,21/03/2017 16:30:02,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:02,21/03/2017 16:36:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:40,21/03/2017 16:40:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:46,21/03/2017 16:41:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
