Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:27,1490202807000
Duration,  1 day, 5 hours, 13 minutes, 27 seconds,105207000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 17 hours, 36 minutes, 15 seconds,6.3375E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.022355926886994212
Relative integration time, 0.6023838717956029
Relative waiting time, 0.37526020131740284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:46:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6323.0,6323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:06,21/03/2017 15:47:21,B0823+26,2.2115782027959106,0.4646638064138933,54.0,1410,3621.0,3621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:21,21/03/2017 15:59:54,J1342+2822B,3.587457889512921,0.4952863402087923,301.0,647,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304191118249994
21/03/2017 15:59:54,21/03/2017 16:03:37,B1133+16,3.0371090778789545,0.27665640609401493,38.0,192,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:37,21/03/2017 16:20:10,J1842+0257,4.897897844917602,0.05177228337832513,251.0,1039,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:10,21/03/2017 16:35:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:34,21/03/2017 16:39:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826263803511116
21/03/2017 16:39:48,21/03/2017 16:42:48,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:45:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945474449158153
21/03/2017 16:45:30,21/03/2017 16:54:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:05,21/03/2017 16:57:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,411.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
