Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:09:36,1490180976000
Duration,  0 day, 23 hours, 9 minutes, 36 seconds,83376000
Slew time, 0 day, 0 hour, 46 minutes, 39 seconds,2799000.0
Integration time, 0 day, 16 hours, 8 minutes, 57 seconds,5.8137E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.03357081174438687
Relative integration time, 0.6972869890616005
Relative waiting time, 0.26914219919401267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:54,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713535247637447
21/03/2017 13:08:54,21/03/2017 13:13:58,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:58,21/03/2017 13:19:03,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:03,21/03/2017 13:32:17,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:17,21/03/2017 14:00:35,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:35,21/03/2017 14:03:52,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1661.0,171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:52,21/03/2017 14:13:20,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:20,21/03/2017 14:15:39,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:39,21/03/2017 14:44:27,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
