Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:21:50,1490156510000
Duration,  0 day, 16 hours, 21 minutes, 50 seconds,58910000
Slew time, 0 day, 0 hour, 34 minutes, 50 seconds,2090000.0
Integration time, 0 day, 15 hours, 47 minutes, 0 second,5.682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0354778475640808
Relative integration time, 0.9645221524359192
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:03,21/03/2017 15:32:03,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1760.0,1760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:03,21/03/2017 15:40:49,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:49,21/03/2017 15:41:11,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:11,21/03/2017 15:42:07,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:07,21/03/2017 15:44:54,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:54,21/03/2017 15:45:08,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:45:08,21/03/2017 15:51:18,J1559-4438,4.187446746757646,-0.778776084707186,113.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:18,21/03/2017 16:30:25,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2324.0,2324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:25,21/03/2017 16:35:48,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:48,21/03/2017 17:01:32,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:32,21/03/2017 17:21:47,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:47,21/03/2017 17:30:37,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750042015506636
21/03/2017 17:30:37,21/03/2017 17:43:47,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:47,21/03/2017 17:53:52,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:52,21/03/2017 18:03:20,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:20,21/03/2017 18:13:47,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072364402837935
21/03/2017 18:13:47,21/03/2017 18:14:56,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558096947260474
21/03/2017 18:14:56,21/03/2017 18:17:11,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:11,21/03/2017 18:22:00,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631528152183477
21/03/2017 18:22:00,21/03/2017 18:30:40,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:40,21/03/2017 18:35:13,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153037826637942
21/03/2017 18:35:13,21/03/2017 18:38:01,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266502567731738
21/03/2017 18:38:01,21/03/2017 18:50:00,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829121668563253
21/03/2017 18:50:00,21/03/2017 18:55:33,J1653-4249,4.422971211613773,-0.7472758092107622,32.0,612,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314183344342567
21/03/2017 18:55:33,21/03/2017 19:27:16,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,1891.0,1891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:16,21/03/2017 19:30:05,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47375965135581
21/03/2017 19:30:05,21/03/2017 19:45:55,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:55,21/03/2017 19:51:21,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:21,21/03/2017 20:02:05,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:05,21/03/2017 20:53:58,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:58,21/03/2017 21:23:48,J1638-4608,4.356267636484636,-0.8051223231997087,31.0,1244,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:48,21/03/2017 21:24:54,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.042797530997205
21/03/2017 21:24:54,21/03/2017 21:27:38,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205794060780248
21/03/2017 21:27:38,21/03/2017 21:33:22,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:22,21/03/2017 21:49:07,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:07,21/03/2017 22:01:09,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:09,21/03/2017 22:06:03,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330471686105018
21/03/2017 22:06:03,21/03/2017 22:07:48,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167103419078962
21/03/2017 22:07:48,21/03/2017 22:09:56,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280754685823771
21/03/2017 22:09:56,21/03/2017 22:15:41,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5507304778876274
21/03/2017 22:15:41,21/03/2017 22:32:38,J1852-0635,4.943454574497262,-0.1146244986247276,230.0,524,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:38,21/03/2017 22:53:38,J1913-0440,5.034851176966692,-0.08121753926324903,357.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:38,21/03/2017 23:00:50,J1651-5222,4.41444455099726,-0.9136885900652916,129.0,635,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976811658956946
21/03/2017 23:00:50,21/03/2017 23:04:49,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:49,21/03/2017 23:18:25,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:25,21/03/2017 23:21:28,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:28,21/03/2017 23:23:43,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.643637170044509
21/03/2017 23:23:43,21/03/2017 23:30:27,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:27,21/03/2017 23:36:53,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:53,21/03/2017 23:47:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:44,22/03/2017 00:01:36,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1229.0,829.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:36,22/03/2017 00:06:40,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:40,22/03/2017 00:09:18,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545342312841082
22/03/2017 00:09:18,22/03/2017 00:15:33,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:33,22/03/2017 00:20:10,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:10,22/03/2017 00:42:20,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1304.0,1304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883512756107055
22/03/2017 00:42:20,22/03/2017 00:49:02,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884098324583504
22/03/2017 00:49:02,22/03/2017 00:51:35,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:35,22/03/2017 01:02:59,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,670.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:59,22/03/2017 01:15:14,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285651044276858
22/03/2017 01:15:14,22/03/2017 01:19:38,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467072073036
22/03/2017 01:19:38,22/03/2017 01:26:51,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:51,22/03/2017 01:29:27,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289868105109548
22/03/2017 01:29:27,22/03/2017 01:32:58,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:58,22/03/2017 02:05:29,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:29,22/03/2017 02:23:12,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:12,22/03/2017 02:27:41,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,277.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:41,22/03/2017 02:30:24,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545394926211477
22/03/2017 02:30:24,22/03/2017 02:39:39,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183238582848454
22/03/2017 02:39:39,22/03/2017 02:52:32,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:32,22/03/2017 02:54:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:03,22/03/2017 03:09:51,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067627141126525
22/03/2017 03:09:51,22/03/2017 03:14:25,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:25,22/03/2017 03:21:59,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:59,22/03/2017 03:24:03,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,711.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:03,22/03/2017 03:55:11,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,3407.0,1847.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:55:11,22/03/2017 04:00:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:15,22/03/2017 04:39:40,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,4616.0,2336.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:40,22/03/2017 05:00:10,J0624-0424,1.6769725591753457,-0.07654989858563074,59.0,1039,1171.0,1171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:10,22/03/2017 05:19:40,J1319-6056,3.4877707112971295,-1.0632610283369042,91.0,284,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:40,22/03/2017 05:20:30,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,527.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:30,22/03/2017 05:21:50,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,2120.0,60.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0776797234842848
