Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:00:38,1490155238000
Duration,  0 day, 16 hours, 0 minute, 38 seconds,57638000
Slew time, 0 day, 0 hour, 52 minutes, 54 seconds,3174000.0
Integration time, 0 day, 15 hours, 7 minutes, 44 seconds,5.4464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05506783719074222
Relative integration time, 0.9449321628092577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:16:43,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:43,21/03/2017 13:21:03,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:03,21/03/2017 13:29:24,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2872.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:22:22,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:22,21/03/2017 14:24:26,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677882224134497
21/03/2017 14:24:26,21/03/2017 14:37:16,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:16,21/03/2017 14:57:06,J1418-3921,3.7473879284769214,-0.6866973216473953,94.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:06,21/03/2017 15:03:30,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:30,21/03/2017 15:13:22,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:31:27,J0940-5428,2.5349612932689074,-0.9504258315650477,118.0,311,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:27,21/03/2017 15:36:15,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:15,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:45:49,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292097541983033
21/03/2017 15:45:49,21/03/2017 16:11:57,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:57,21/03/2017 16:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3710460228345416
21/03/2017 16:13:19,21/03/2017 17:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,4300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:07,21/03/2017 17:30:51,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:51,21/03/2017 17:44:47,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:47,21/03/2017 18:08:01,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:01,21/03/2017 18:21:06,J1720-2933,4.540337113439018,-0.5156662541479846,100.0,620,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:06,21/03/2017 18:24:16,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737483502132776
21/03/2017 18:24:16,21/03/2017 18:28:05,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224700365189352
21/03/2017 18:28:05,21/03/2017 18:33:24,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:24,21/03/2017 18:44:51,J1820-0427,4.803481131982726,-0.07748234073850871,36.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:51,21/03/2017 18:59:20,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:20,21/03/2017 19:05:19,J1559-4438,4.187446746757646,-0.778776084707186,102.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:19,21/03/2017 19:08:42,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.95946389243322
21/03/2017 19:08:42,21/03/2017 19:14:27,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:27,21/03/2017 19:22:00,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:00,21/03/2017 19:28:25,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568094095807975
21/03/2017 19:28:25,21/03/2017 20:17:22,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2935.0,2935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:22,21/03/2017 20:26:08,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:08,21/03/2017 20:30:40,J1646-4346,4.393233710041876,-0.7636882067573633,64.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116848505602752
21/03/2017 20:30:40,21/03/2017 20:41:32,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:32,21/03/2017 20:48:10,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:10,21/03/2017 21:08:18,J1822-2256,4.812669054219589,-0.40011188288288896,173.0,1874,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099775520979204
21/03/2017 21:08:18,21/03/2017 21:14:49,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:49,21/03/2017 21:23:34,J1555-3134,4.1682790954169535,-0.5508448196629737,122.0,518,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:34,21/03/2017 21:34:17,J1653-4249,4.422971211613773,-0.7472758092107622,31.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:17,21/03/2017 21:56:19,J1913-0440,5.034851176966692,-0.08121753926324903,208.0,825,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:19,21/03/2017 22:02:06,J1824-1945,4.8171418603991105,-0.34445187859574644,47.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:06,21/03/2017 22:04:47,J1730-3350,4.5838570437816015,-0.5903120470010577,75.0,139,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:47,21/03/2017 22:07:54,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:54,21/03/2017 22:16:05,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:05,21/03/2017 22:22:07,J1841-0345,4.8940981176919065,-0.06611598094763187,278.0,204,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4426387168549955
21/03/2017 22:22:07,21/03/2017 22:27:42,J1637-4642,4.351234543254198,-0.8149960386291855,113.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:42,21/03/2017 22:32:06,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:06,21/03/2017 22:35:07,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021917556766736
21/03/2017 22:35:07,21/03/2017 22:36:56,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:56,21/03/2017 22:42:43,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:43,21/03/2017 22:56:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687848339682295
21/03/2017 22:56:29,21/03/2017 23:06:19,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:19,21/03/2017 23:15:34,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:34,21/03/2017 23:22:21,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:21,21/03/2017 23:28:59,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:59,21/03/2017 23:39:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:11,21/03/2017 23:43:26,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571850816765854
21/03/2017 23:43:26,21/03/2017 23:46:07,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5225911457444417
21/03/2017 23:46:07,21/03/2017 23:46:48,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,619.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:48,21/03/2017 23:47:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:29,21/03/2017 23:51:37,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:37,22/03/2017 00:46:07,J0034-0721,0.1489980528388499,-0.12802276588263942,30.0,942,3240.0,3240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:07,22/03/2017 00:52:25,J0343-3000,0.9750529121243688,-0.5234654518359938,38.0,2597,3212.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:25,22/03/2017 01:03:18,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:18,22/03/2017 01:14:47,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:47,22/03/2017 01:42:01,J2346-0609,6.22576790177979,-0.1070492848573911,41.0,1181,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:01,22/03/2017 01:48:11,J1614-5048,4.250697760575152,-0.8866102915342805,176.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:11,22/03/2017 01:51:08,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:08,22/03/2017 01:56:35,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:35,22/03/2017 01:57:04,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736512139771964
22/03/2017 01:57:04,22/03/2017 02:03:39,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944857182130038
22/03/2017 02:03:39,22/03/2017 02:28:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7246.0,1516.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:57,22/03/2017 02:34:11,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:11,22/03/2017 02:37:02,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436490811681395
22/03/2017 02:37:02,22/03/2017 03:07:14,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:14,22/03/2017 03:13:09,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:09,22/03/2017 03:18:03,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 03:18:03,22/03/2017 03:37:36,J1326-6408,3.5192091816691997,-1.1191245089260087,45.0,792,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:36,22/03/2017 03:43:24,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866190025878566
22/03/2017 03:43:24,22/03/2017 03:49:52,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:52,22/03/2017 04:03:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:31,22/03/2017 04:07:02,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:02,22/03/2017 04:09:50,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696295581731552
22/03/2017 04:09:50,22/03/2017 04:29:21,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:21,22/03/2017 04:29:53,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:53,22/03/2017 04:34:55,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:55,22/03/2017 04:40:43,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:43,22/03/2017 04:46:13,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:13,22/03/2017 04:50:04,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:04,22/03/2017 04:54:58,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,520.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:58,22/03/2017 05:00:38,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.263855086473642
