Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:46:48,1490172408000
Duration,  0 day, 20 hours, 46 minutes, 48 seconds,74808000
Slew time, 0 day, 0 hour, 43 minutes, 28 seconds,2608000.0
Integration time, 0 day, 20 hours, 3 minutes, 20 seconds,7.22E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034862581542081064
Relative integration time, 0.9651374184579189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:31,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:31,21/03/2017 13:16:46,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:46,21/03/2017 13:21:44,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:44,21/03/2017 13:37:22,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:43:23,J0857-4424,2.3471157964778353,-0.7748761551135918,75.0,326,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384503430745418
21/03/2017 13:43:23,21/03/2017 13:51:48,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 14:06:48,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:48,21/03/2017 15:21:43,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4492.0,4492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:43,21/03/2017 15:30:30,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:30,21/03/2017 15:35:23,J0738-4042,2.0007530247579957,-0.710150522840646,47.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179940109425554
21/03/2017 15:35:23,21/03/2017 15:39:21,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:21,21/03/2017 15:50:44,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:44,21/03/2017 15:58:49,J1705-3423,4.475486932531396,-0.5998833841376264,89.0,255,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:49,21/03/2017 16:13:39,J0942-5552,2.540605251737544,-0.9748037178922785,108.0,664,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:20:48,J1557-4258,4.175718997685893,-0.7498484245282018,100.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:48,21/03/2017 16:29:52,J1841-0425,4.891697053695527,-0.07699083662859986,46.0,186,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:52,21/03/2017 16:35:20,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878857193040982
21/03/2017 16:35:20,21/03/2017 16:36:23,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310054297922916
21/03/2017 16:36:23,21/03/2017 16:46:43,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:43,21/03/2017 16:47:26,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:26,21/03/2017 16:54:11,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:11,21/03/2017 17:07:50,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:50,21/03/2017 17:11:48,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827492010725756
21/03/2017 17:11:48,21/03/2017 17:12:29,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.610780519342667
21/03/2017 17:12:29,21/03/2017 17:16:02,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:02,21/03/2017 17:25:11,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
