Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:54:48,1490180088000
Duration,  0 day, 22 hours, 54 minutes, 48 seconds,82488000
Slew time, 0 day, 0 hour, 38 minutes, 57 seconds,2337000.0
Integration time, 0 day, 22 hours, 12 minutes, 51 seconds,7.9971E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.028331393657259236
Relative integration time, 0.9694864707593832
Relative waiting time, 0.0021821355833575792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:07,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 13:32:01,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252473949338037
21/03/2017 13:32:01,21/03/2017 13:37:27,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:27,21/03/2017 13:42:37,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798895261288058
21/03/2017 13:42:37,21/03/2017 13:52:12,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 13:57:59,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:59,21/03/2017 14:24:42,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:42,21/03/2017 14:27:28,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:28,21/03/2017 14:54:09,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:09,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:46:07,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:07,21/03/2017 15:52:53,J1418-3921,3.7473879284769214,-0.6866973216473953,106.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:53,21/03/2017 16:12:41,J1733-2228,4.596501299713831,-0.39193792421938217,42.0,871,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:30:08,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,1040.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:08,21/03/2017 16:58:34,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:34,21/03/2017 17:05:31,J1136-5525,3.0370307053233345,-0.9671630542779921,122.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:31,21/03/2017 17:15:21,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:21,21/03/2017 17:39:18,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:18,21/03/2017 17:46:55,J1705-1906,4.475031401596625,-0.3331707490500087,144.0,298,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:54:10,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148443985349467
21/03/2017 17:54:10,21/03/2017 17:59:28,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:28,21/03/2017 18:04:37,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:37,21/03/2017 18:09:45,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:45,21/03/2017 18:10:49,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606614885543982
21/03/2017 18:10:49,21/03/2017 18:23:42,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:42,21/03/2017 18:25:02,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2004869760193517
21/03/2017 18:25:02,21/03/2017 18:27:52,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1191.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6761146754110905
21/03/2017 18:27:52,21/03/2017 18:39:45,J1418-3921,3.7473879284769214,-0.6866973216473953,149.0,1096,864.0,564.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9422068208153274
21/03/2017 18:39:45,21/03/2017 18:45:34,J1721-3532,4.544603061741155,-0.6199331932894881,133.0,280,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952719995806476
21/03/2017 18:45:34,21/03/2017 18:53:40,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:40,21/03/2017 19:10:27,J1428-5530,3.789276848633516,-0.9684143583889359,109.0,570,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:27,21/03/2017 19:14:27,J1825-1446,4.8216849160810265,-0.2574719408815657,135.0,279,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.659716924118918
21/03/2017 19:14:27,21/03/2017 19:15:55,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:55,21/03/2017 19:19:32,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237515605172298
21/03/2017 19:19:32,21/03/2017 19:21:47,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273964729081092
21/03/2017 19:21:47,21/03/2017 19:23:27,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.443386803622567
21/03/2017 19:23:27,21/03/2017 19:23:41,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:23:41,21/03/2017 19:38:50,J1651-4246,4.414867793340869,-0.7463658139313195,65.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:50,21/03/2017 19:49:12,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:12,21/03/2017 19:51:15,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829825531705147
