Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:34:29,1490153669000
Duration,  0 day, 15 hours, 34 minutes, 29 seconds,56069000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 15 hours, 4 minutes, 5 seconds,5.4245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0325313453066757
Relative integration time, 0.9674686546933243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:57,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:57,21/03/2017 13:19:33,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:33,21/03/2017 13:22:59,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133230225918538
21/03/2017 13:22:59,21/03/2017 13:29:40,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:40,21/03/2017 13:35:03,J0857-4424,2.3471157964778353,-0.7748761551135918,77.0,326,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248241131012168
21/03/2017 13:35:03,21/03/2017 13:43:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:16,21/03/2017 13:48:47,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:47,21/03/2017 13:54:08,J1559-4438,4.187446746757646,-0.778776084707186,64.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:08,21/03/2017 13:56:41,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1762421458897596
21/03/2017 13:56:41,21/03/2017 14:12:34,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:34,21/03/2017 14:17:40,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:40,21/03/2017 14:26:51,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229856390496133
21/03/2017 14:26:51,21/03/2017 14:31:31,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:31,21/03/2017 14:38:10,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:10,21/03/2017 14:59:02,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:02,21/03/2017 15:06:06,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:06,21/03/2017 15:23:10,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068229110230654
21/03/2017 15:23:10,21/03/2017 15:27:11,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,504.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:11,21/03/2017 15:28:49,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:49,21/03/2017 15:30:59,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978673073500478
21/03/2017 15:30:59,21/03/2017 15:34:52,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365037991971705
21/03/2017 15:34:52,21/03/2017 15:50:20,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:20,21/03/2017 16:02:49,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:49,21/03/2017 16:12:58,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:58,21/03/2017 16:15:31,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156740514291679
21/03/2017 16:15:31,21/03/2017 16:18:58,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,265.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2765758501059008
21/03/2017 16:18:58,21/03/2017 16:27:00,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
