Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:36:18,1490168178000
Duration,  0 day, 19 hours, 36 minutes, 18 seconds,70578000
Slew time, 0 day, 0 hour, 42 minutes, 3 seconds,2523000.0
Integration time, 0 day, 18 hours, 54 minutes, 15 seconds,6.8055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035747683414095045
Relative integration time, 0.9642523165859049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:21,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:33:09,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403502632276064
21/03/2017 13:33:09,21/03/2017 13:38:04,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:04,21/03/2017 13:44:43,J0857-4424,2.3471157964778353,-0.7748761551135918,73.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:43,21/03/2017 13:56:43,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:43,21/03/2017 14:00:06,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:06,21/03/2017 14:09:33,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:33,21/03/2017 14:18:06,J1136-5525,3.0370307053233345,-0.9671630542779921,76.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:06,21/03/2017 14:26:24,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496837798042441
21/03/2017 14:26:24,21/03/2017 14:37:39,J0809-4753,2.1368567814326522,-0.8354544972328544,128.0,547,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:39,21/03/2017 14:43:03,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:03,21/03/2017 15:11:47,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,3171.0,1681.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:47,21/03/2017 15:20:12,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1740.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
