Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:34,1490128474000
Duration,  0 day, 8 hours, 34 minutes, 34 seconds,30874000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 8 hours, 12 minutes, 48 seconds,2.9568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042300965213448206
Relative integration time, 0.9576990347865518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:04,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:04,21/03/2017 13:40:44,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:44,21/03/2017 13:44:41,J0940-5428,2.5349612932689074,-0.9504258315650477,77.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:41,21/03/2017 13:56:54,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:54,21/03/2017 14:00:38,J1653-3838,4.4229405229077585,-0.6741780264414718,73.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0231716487147553
21/03/2017 14:00:38,21/03/2017 14:32:04,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:04,21/03/2017 14:35:04,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:04,21/03/2017 14:42:09,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428277995497603
21/03/2017 14:42:09,21/03/2017 14:59:38,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:38,21/03/2017 15:11:49,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:49,21/03/2017 15:19:17,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:27:59,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:59,21/03/2017 15:38:51,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:51,21/03/2017 15:42:19,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2225018219704165
21/03/2017 15:42:19,21/03/2017 16:14:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:42,21/03/2017 16:21:56,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176448538036668
21/03/2017 16:21:56,21/03/2017 16:24:16,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
