Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:49:32,1490125772000
Duration,  0 day, 7 hours, 49 minutes, 32 seconds,28172000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 7 hours, 32 minutes, 59 seconds,2.7179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03524776373704387
Relative integration time, 0.9647522362629561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:05,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:05,21/03/2017 13:53:16,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:16,21/03/2017 14:00:28,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:28,21/03/2017 14:09:56,J1648-3256,4.398671137882361,-0.5745972963415731,128.0,719,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340956621558902
21/03/2017 14:09:56,21/03/2017 14:37:05,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1625.0,1625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:05,21/03/2017 14:39:12,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511065336225395
21/03/2017 14:39:12,21/03/2017 14:41:57,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:57,21/03/2017 14:45:37,J0908-4913,2.3936848897457046,-0.8589613673006038,108.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:37,21/03/2017 14:46:50,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421344421945736
21/03/2017 14:46:50,21/03/2017 14:55:01,J1626-4537,4.305798532281135,-0.796036914815716,121.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
