Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:32,1490151212000
Duration,  0 day, 14 hours, 53 minutes, 32 seconds,53612000
Slew time, 0 day, 0 hour, 14 minutes, 54 seconds,894000.0
Integration time, 0 day, 8 hours, 52 minutes, 38 seconds,3.1958E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.01667537118555547
Relative integration time, 0.5960978885324181
Relative waiting time, 0.3872267402820264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:48,21/03/2017 13:10:31,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:31,21/03/2017 13:13:48,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789596556663717
21/03/2017 13:13:48,21/03/2017 13:15:59,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:59,21/03/2017 13:30:51,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:51,21/03/2017 14:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4211.0,4211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:07,21/03/2017 14:42:50,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:50:49,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:49,21/03/2017 14:52:38,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:38,21/03/2017 14:58:40,J1745-3040,4.651033748582133,-0.535120372729867,111.0,367,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459662205918662
21/03/2017 14:58:40,21/03/2017 15:07:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:31,21/03/2017 15:56:03,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 16:13:45,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
