Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:19,1490133379000
Duration,  0 day, 9 hours, 56 minutes, 19 seconds,35779000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 9 hours, 39 minutes, 45 seconds,3.4785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027781659632745464
Relative integration time, 0.9722183403672545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:47,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:47,21/03/2017 13:19:04,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:04,21/03/2017 13:24:27,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:27,21/03/2017 13:40:42,J1555-3134,4.1682790954169535,-0.5508448196629737,191.0,518,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:42,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:22:12,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:12,21/03/2017 14:32:15,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022780107796492
21/03/2017 14:32:15,21/03/2017 14:44:18,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:18,21/03/2017 14:49:22,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:22,21/03/2017 14:55:33,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:33,21/03/2017 15:00:03,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574312822663347
21/03/2017 15:00:03,21/03/2017 16:04:24,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3859.0,3859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:24,21/03/2017 16:23:34,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:34,21/03/2017 16:58:33,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2204.0,2094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
