Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:16,1490137636000
Duration,  0 day, 11 hours, 7 minutes, 16 seconds,40036000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 6 hours, 20 minutes, 4 seconds,2.2804E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.031771405734838644
Relative integration time, 0.5695873713657708
Relative waiting time, 0.3986412228993905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:59,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:59,21/03/2017 13:26:48,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:48,21/03/2017 13:33:11,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:11,21/03/2017 13:36:11,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021928479515197
21/03/2017 13:36:11,21/03/2017 13:41:42,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:42,21/03/2017 13:47:17,J0631+1036,1.708060945588286,0.1853079092620924,170.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:17,21/03/2017 13:57:10,J1428-5530,3.789276848633516,-0.9684143583889359,158.0,570,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:10,21/03/2017 14:05:13,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993908978749258
21/03/2017 14:05:13,21/03/2017 14:17:42,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:42,21/03/2017 14:24:08,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:08,21/03/2017 14:29:19,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
