Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:48,1490132388000
Duration,  0 day, 9 hours, 39 minutes, 48 seconds,34788000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 9 hours, 16 minutes, 50 seconds,3.341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03961136023916293
Relative integration time, 0.9603886397608371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:27,21/03/2017 13:34:33,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:33,21/03/2017 13:40:28,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:28,21/03/2017 13:45:25,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607607534316003
21/03/2017 13:45:25,21/03/2017 14:03:53,J0942-5552,2.540605251737544,-0.9748037178922785,72.0,664,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:37:18,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:18,21/03/2017 14:41:46,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:46,21/03/2017 14:47:30,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,599.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.703169541541878
21/03/2017 14:47:30,21/03/2017 14:50:03,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:03,21/03/2017 15:21:24,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3896.0,1876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:24,21/03/2017 15:37:31,J1555-3134,4.1682790954169535,-0.5508448196629737,129.0,518,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:31,21/03/2017 15:43:33,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754800225574328
21/03/2017 15:43:33,21/03/2017 15:45:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:10,21/03/2017 15:50:06,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,303.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.345209481023062
21/03/2017 15:50:06,21/03/2017 16:21:23,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:23,21/03/2017 16:30:42,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220979744517139
21/03/2017 16:30:42,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:47:06,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 17:41:55,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3738.0,3288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:55,21/03/2017 17:58:41,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:41,21/03/2017 18:08:00,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:00,21/03/2017 18:13:38,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:38,21/03/2017 18:17:31,J1824-1945,4.8171418603991105,-0.34445187859574644,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:31,21/03/2017 18:33:14,J1632-4818,4.331306519299032,-0.8427390167169976,53.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:14,21/03/2017 18:35:06,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121126572824033
21/03/2017 18:35:06,21/03/2017 18:49:30,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:30,21/03/2017 18:51:54,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836475122189357
21/03/2017 18:51:54,21/03/2017 18:55:07,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:07,21/03/2017 19:01:55,J1817-3618,4.786985588889814,-0.6335351259266973,57.0,387,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102664685879177
21/03/2017 19:01:55,21/03/2017 19:07:32,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:32,21/03/2017 19:15:46,J1157-6224,3.129610968274852,-1.0888388285248813,94.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:46,21/03/2017 19:18:38,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:38,21/03/2017 19:50:45,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,1919.0,1919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:45,21/03/2017 20:20:30,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128286527956874
21/03/2017 20:20:30,21/03/2017 20:34:48,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:48,21/03/2017 20:40:27,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:27,21/03/2017 20:43:51,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336665081584924
21/03/2017 20:43:51,21/03/2017 20:51:21,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 20:59:21,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:21,21/03/2017 21:25:34,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:34,21/03/2017 21:28:15,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595625814376515
21/03/2017 21:28:15,21/03/2017 21:57:25,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:25,21/03/2017 22:03:06,J1600-5751,4.190239555286068,-1.0096017046675965,114.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:06,21/03/2017 22:26:33,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:33,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:38,21/03/2017 22:39:48,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1548585332446033
